1  1.00e-03  0.4495007904 61932.683999999994 0.93899999999999999998
1  1.05e-03  0.4495007863 61932.683999999994 0.93899999999999999998
1  1.10e-03  0.4495007872 61932.683999999994 0.93899999999999999998
1  1.15e-03  0.4495007914 61932.683999999994 0.93899999999999999998
1  1.20e-03  0.4495007894 61932.683999999994 0.93899999999999999998
1  1.26e-03  0.4495007888 61932.683999999994 0.93899999999999999998
1  1.32e-03  0.4495007959 61932.683999999994 0.93899999999999999998
1  1.38e-03  0.4495007904 61932.683999999994 0.93899999999999999998
1  1.45e-03  0.4495007924 61932.683999999994 0.93899999999999999998
1  1.51e-03  0.4495007925 61932.683999999994 0.93899999999999999998
1  1.58e-03  0.4495007948 61932.683999999994 0.93899999999999999998
1  1.66e-03  0.4495007937 61932.683999999994 0.93899999999999999998
1  1.74e-03  0.449500793 61932.683999999994 0.93899999999999999998
1  1.82e-03  0.4495007928 61932.683999999994 0.93899999999999999998
1  1.91e-03  0.449500795 61932.683999999994 0.93899999999999999998
1  2.00e-03  0.449500785 61932.683999999994 0.93899999999999999998
1  2.09e-03  0.4495007899 61932.683999999994 0.93899999999999999998
1  2.19e-03  0.4495007939 61932.683999999994 0.93899999999999999998
1  2.29e-03  0.4495007876 61932.683999999994 0.93899999999999999998
1  2.40e-03  0.4495007951 61932.683999999994 0.93899999999999999998
1  2.51e-03  0.4495007951 61932.683999999994 0.93899999999999999998
1  2.63e-03  0.4495007891 61932.683999999994 0.93899999999999999998
1  2.75e-03  0.4495007865 61932.683999999994 0.93899999999999999998
1  2.88e-03  0.4495007879 61932.683999999994 0.93899999999999999998
1  3.02e-03  0.4495007899 61932.683999999994 0.93899999999999999998
1  3.16e-03  0.4495007927 61932.683999999994 0.93899999999999999998
1  3.31e-03  0.4495007933 61932.683999999994 0.93899999999999999998
1  3.47e-03  0.449500793 61932.683999999994 0.93899999999999999998
1  3.63e-03  0.4495007907 61932.683999999994 0.93899999999999999998
1  3.80e-03  0.4495007922 61932.683999999994 0.93899999999999999998
1  3.98e-03  0.4495007935 61932.683999999994 0.93899999999999999998
1  4.17e-03  0.4495007915 61932.683999999994 0.93899999999999999998
1  4.37e-03  0.4495007944 61932.683999999994 0.93899999999999999998
1  4.57e-03  0.4495007935 61932.683999999994 0.93899999999999999998
1  4.79e-03  0.4495007858 61932.683999999994 0.93899999999999999998
1  5.01e-03  0.449500787 61932.683999999994 0.93899999999999999998
1  5.25e-03  0.4495007923 61932.683999999994 0.93899999999999999998
1  5.50e-03  0.449500525 61932.683999999994 0.93899999999999999998
1  5.75e-03  0.4495007875 61932.683999999994 0.93899999999999999998
1  6.03e-03  0.4495007901 61932.683999999994 0.93899999999999999998
1  6.31e-03  0.4495007846 61932.683999999994 0.93899999999999999998
1  6.61e-03  0.4495007928 61932.683999999994 0.93899999999999999998
1  6.92e-03  0.4495007906 61932.683999999994 0.93899999999999999998
1  7.24e-03  0.4495007893 61932.683999999994 0.93899999999999999998
1  7.59e-03  0.4495007909 61932.683999999994 0.93899999999999999998
1  7.94e-03  0.4495007806 61932.683999999994 0.93899999999999999998
1  8.32e-03  0.4495007896 61932.683999999994 0.93899999999999999998
1  8.71e-03  0.4495007875 61932.683999999994 0.93899999999999999998
1  9.12e-03  0.4495007845 61932.683999999994 0.93899999999999999998
1  9.55e-03  0.4495007831 61932.683999999994 0.93899999999999999998
1  1.00e-02  0.4495007863 61932.683999999994 0.93899999999999999998
1  1.05e-02  0.4495007739 61932.683999999994 0.93899999999999999998
1  1.10e-02  0.4495007826 61932.683999999994 0.93899999999999999998
1  1.15e-02  0.4495007703 61932.683999999994 0.93899999999999999998
1  1.20e-02  0.4495006652 61932.683999999994 0.93899999999999999998
1  1.26e-02  0.4495007876 61932.683999999994 0.93899999999999999998
1  1.32e-02  0.4495007732 61932.683999999994 0.93899999999999999998
1  1.38e-02  0.4495007751 61932.683999999994 0.93899999999999999998
1  1.45e-02  0.4495007733 61932.683999999994 0.93899999999999999998
1  1.51e-02  0.4495007727 61932.683999999994 0.93899999999999999998
1  1.58e-02  0.4495007671 61932.683999999994 0.93899999999999999998
1  1.66e-02  0.4495007766 61932.683999999994 0.93899999999999999998
1  1.74e-02  0.449500775 61932.683999999994 0.93899999999999999998
1  1.82e-02  0.4495007691 61932.683999999994 0.93899999999999999998
1  1.91e-02  0.4495007773 61932.683999999994 0.93899999999999999998
1  2.00e-02  0.4495007856 61932.683999999994 0.93899999999999999998
1  2.09e-02  0.4495007627 61932.683999999994 0.93899999999999999998
1  2.19e-02  0.4495007767 61932.683999999994 0.93899999999999999998
1  2.29e-02  0.4495007685 61932.683999999994 0.93899999999999999998
