1  1.00e-03  0.4495007918 59360.4 0.89999999999999999998
1  1.05e-03  0.4495007958 59360.4 0.89999999999999999998
1  1.10e-03  0.4495007964 59360.4 0.89999999999999999998
1  1.15e-03  0.4495007925 59360.4 0.89999999999999999998
1  1.20e-03  0.4495007955 59360.4 0.89999999999999999998
1  1.26e-03  0.4495007945 59360.4 0.89999999999999999998
1  1.32e-03  0.4495007907 59360.4 0.89999999999999999998
1  1.38e-03  0.4495007935 59360.4 0.89999999999999999998
1  1.45e-03  0.4495007917 59360.4 0.89999999999999999998
1  1.51e-03  0.4495007932 59360.4 0.89999999999999999998
1  1.58e-03  0.4495007917 59360.4 0.89999999999999999998
1  1.66e-03  0.4495007944 59360.4 0.89999999999999999998
1  1.74e-03  0.4495007935 59360.4 0.89999999999999999998
1  1.82e-03  0.4495007951 59360.4 0.89999999999999999998
1  1.91e-03  0.4495007892 59360.4 0.89999999999999999998
1  2.00e-03  0.4495007941 59360.4 0.89999999999999999998
1  2.09e-03  0.4495007892 59360.4 0.89999999999999999998
1  2.19e-03  0.4495007877 59360.4 0.89999999999999999998
1  2.29e-03  0.4495007901 59360.4 0.89999999999999999998
1  2.40e-03  0.4495007881 59360.4 0.89999999999999999998
1  2.51e-03  0.4495007899 59360.4 0.89999999999999999998
1  2.63e-03  0.4495007961 59360.4 0.89999999999999999998
1  2.75e-03  0.4495007875 59360.4 0.89999999999999999998
1  2.88e-03  0.4495007921 59360.4 0.89999999999999999998
1  3.02e-03  0.4495007872 59360.4 0.89999999999999999998
1  3.16e-03  0.4495007879 59360.4 0.89999999999999999998
1  3.31e-03  0.4495007953 59360.4 0.89999999999999999998
1  3.47e-03  0.4495007936 59360.4 0.89999999999999999998
1  3.63e-03  0.4495007927 59360.4 0.89999999999999999998
1  3.80e-03  0.4495007921 59360.4 0.89999999999999999998
1  3.98e-03  0.4495007947 59360.4 0.89999999999999999998
1  4.17e-03  0.4495007907 59360.4 0.89999999999999999998
1  4.37e-03  0.4495007935 59360.4 0.89999999999999999998
1  4.57e-03  0.4495007933 59360.4 0.89999999999999999998
1  4.79e-03  0.4495007877 59360.4 0.89999999999999999998
1  5.01e-03  0.4495007898 59360.4 0.89999999999999999998
1  5.25e-03  0.4495007942 59360.4 0.89999999999999999998
1  5.50e-03  0.4495007901 59360.4 0.89999999999999999998
1  5.75e-03  0.4495007896 59360.4 0.89999999999999999998
1  6.03e-03  0.4495007913 59360.4 0.89999999999999999998
1  6.31e-03  0.4495007821 59360.4 0.89999999999999999998
1  6.61e-03  0.4495007924 59360.4 0.89999999999999999998
1  6.92e-03  0.4495007901 59360.4 0.89999999999999999998
1  7.24e-03  0.449500789 59360.4 0.89999999999999999998
1  7.59e-03  0.4495007943 59360.4 0.89999999999999999998
1  7.94e-03  0.4495007835 59360.4 0.89999999999999999998
1  8.32e-03  0.4495007908 59360.4 0.89999999999999999998
1  8.71e-03  0.4495007882 59360.4 0.89999999999999999998
1  9.12e-03  0.4495007838 59360.4 0.89999999999999999998
1  9.55e-03  0.449500781 59360.4 0.89999999999999999998
1  1.00e-02  0.4495007872 59360.4 0.89999999999999999998
1  1.05e-02  0.4495007478 59360.4 0.89999999999999999998
1  1.10e-02  0.4495007839 59360.4 0.89999999999999999998
1  1.15e-02  0.4495007736 59360.4 0.89999999999999999998
1  1.20e-02  0.449500773 59360.4 0.89999999999999999998
1  1.26e-02  0.4495007889 59360.4 0.89999999999999999998
1  1.32e-02  0.4495007782 59360.4 0.89999999999999999998
1  1.38e-02  0.4495007706 59360.4 0.89999999999999999998
1  1.45e-02  0.4495007693 59360.4 0.89999999999999999998
1  1.51e-02  0.4495007782 59360.4 0.89999999999999999998
1  1.58e-02  0.4495007702 59360.4 0.89999999999999999998
1  1.66e-02  0.4495007765 59360.4 0.89999999999999999998
1  1.74e-02  0.4495007768 59360.4 0.89999999999999999998
1  1.82e-02  0.4495007695 59360.4 0.89999999999999999998
1  1.91e-02  0.449500781 59360.4 0.89999999999999999998
1  2.00e-02  0.4495007836 59360.4 0.89999999999999999998
1  2.09e-02  0.4495007362 59360.4 0.89999999999999999998
1  2.19e-02  0.4495007524 59360.4 0.89999999999999999998
1  2.29e-02  0.4495007628 59360.4 0.89999999999999999998
1  2.40e-02  0.449500826 59360.4 0.89999999999999999998
1  2.51e-02  0.449500762 59360.4 0.89999999999999999998
1  2.63e-02  0.4495007642 59360.4 0.89999999999999999998
1  2.75e-02  0.4495006782 59360.4 0.89999999999999999998
1  2.88e-02  0.4495006838 59360.4 0.89999999999999999998
1  3.02e-02  0.4495007895 59360.4 0.89999999999999999998
1  3.16e-02  0.4495007636 59360.4 0.89999999999999999998
1  3.31e-02  0.4495007511 59360.4 0.89999999999999999998
1  3.47e-02  0.4495007191 59360.4 0.89999999999999999998
1  3.63e-02  0.4495007333 59360.4 0.89999999999999999998
1  3.80e-02  0.4495007388 59360.4 0.89999999999999999998
1  3.98e-02  0.4495007336 59360.4 0.89999999999999999998
1  4.17e-02  0.4495007151 59360.4 0.89999999999999999998
1  4.37e-02  0.4494959507 59360.4 0.89999999999999999998
1  4.57e-02  0.4495004608 59360.4 0.89999999999999999998
1  4.79e-02  0.4495007642 59360.4 0.89999999999999999998
1  5.01e-02  0.4495006856 59360.4 0.89999999999999999998
1  5.25e-02  0.4495007177 59360.4 0.89999999999999999998
1  5.50e-02  0.4495007149 59360.4 0.89999999999999999998
1  5.75e-02  0.4495006863 59360.4 0.89999999999999999998
1  6.03e-02  0.4495007141 59360.4 0.89999999999999999998
1  6.31e-02  0.4495006979 59360.4 0.89999999999999999998
1  6.61e-02  0.4495007172 59360.4 0.89999999999999999998
1  6.92e-02  0.4495006929 59360.4 0.89999999999999999998
1  7.24e-02  0.4495006862 59360.4 0.89999999999999999998
1  7.59e-02  0.449500735 59360.4 0.89999999999999999998
1  7.94e-02  0.4495006767 59360.4 0.89999999999999999998
1  8.32e-02  0.4495007146 59360.4 0.89999999999999999998
1  8.71e-02  0.4495004859 59360.4 0.89999999999999999998
1  9.12e-02  0.4495007282 59360.4 0.89999999999999999998
