1  1.00e-03  0.4495007932 64636.88 0.97999999999999999996
1  1.05e-03  0.4495007946 64636.88 0.97999999999999999996
1  1.10e-03  0.4495007944 64636.88 0.97999999999999999996
1  1.15e-03  0.4495007908 64636.88 0.97999999999999999996
1  1.20e-03  0.4495007955 64636.88 0.97999999999999999996
1  1.26e-03  0.4495007961 64636.88 0.97999999999999999996
1  1.32e-03  0.449500792 64636.88 0.97999999999999999996
1  1.38e-03  0.4495007841 64636.88 0.97999999999999999996
1  1.45e-03  0.4495007948 64636.88 0.97999999999999999996
1  1.51e-03  0.449500793 64636.88 0.97999999999999999996
1  1.58e-03  0.449500794 64636.88 0.97999999999999999996
1  1.66e-03  0.4495007918 64636.88 0.97999999999999999996
1  1.74e-03  0.4495007959 64636.88 0.97999999999999999996
1  1.82e-03  0.4495007905 64636.88 0.97999999999999999996
1  1.91e-03  0.4495007893 64636.88 0.97999999999999999996
1  2.00e-03  0.4495007902 64636.88 0.97999999999999999996
1  2.09e-03  0.4495007913 64636.88 0.97999999999999999996
1  2.19e-03  0.4495007907 64636.88 0.97999999999999999996
1  2.29e-03  0.4495007914 64636.88 0.97999999999999999996
1  2.40e-03  0.4495007903 64636.88 0.97999999999999999996
1  2.51e-03  0.4495007906 64636.88 0.97999999999999999996
1  2.63e-03  0.4495007952 64636.88 0.97999999999999999996
1  2.75e-03  0.4495007895 64636.88 0.97999999999999999996
1  2.88e-03  0.449500794 64636.88 0.97999999999999999996
1  3.02e-03  0.4495007923 64636.88 0.97999999999999999996
1  3.16e-03  0.4495007915 64636.88 0.97999999999999999996
1  3.31e-03  0.4495007906 64636.88 0.97999999999999999996
1  3.47e-03  0.4495007934 64636.88 0.97999999999999999996
1  3.63e-03  0.4495007908 64636.88 0.97999999999999999996
1  3.80e-03  0.4495007922 64636.88 0.97999999999999999996
1  3.98e-03  0.4495007938 64636.88 0.97999999999999999996
1  4.17e-03  0.4495007898 64636.88 0.97999999999999999996
1  4.37e-03  0.4495007937 64636.88 0.97999999999999999996
1  4.57e-03  0.4495007916 64636.88 0.97999999999999999996
1  4.79e-03  0.4495007866 64636.88 0.97999999999999999996
1  5.01e-03  0.4495007897 64636.88 0.97999999999999999996
1  5.25e-03  0.4495007859 64636.88 0.97999999999999999996
1  5.50e-03  0.4495007847 64636.88 0.97999999999999999996
1  5.75e-03  0.4495007824 64636.88 0.97999999999999999996
1  6.03e-03  0.4495007854 64636.88 0.97999999999999999996
1  6.31e-03  0.4495007875 64636.88 0.97999999999999999996
1  6.61e-03  0.4495007891 64636.88 0.97999999999999999996
1  6.92e-03  0.4495007883 64636.88 0.97999999999999999996
1  7.24e-03  0.449500783 64636.88 0.97999999999999999996
1  7.59e-03  0.4495007877 64636.88 0.97999999999999999996
1  7.94e-03  0.4495007852 64636.88 0.97999999999999999996
1  8.32e-03  0.4495007822 64636.88 0.97999999999999999996
1  8.71e-03  0.4495007865 64636.88 0.97999999999999999996
1  9.12e-03  0.449500777 64636.88 0.97999999999999999996
1  9.55e-03  0.4495007791 64636.88 0.97999999999999999996
1  1.00e-02  0.4495007835 64636.88 0.97999999999999999996
1  1.05e-02  0.4495007787 64636.88 0.97999999999999999996
1  1.10e-02  0.4495007709 64636.88 0.97999999999999999996
1  1.15e-02  0.4495007846 64636.88 0.97999999999999999996
1  1.20e-02  0.4495007846 64636.88 0.97999999999999999996
1  1.26e-02  0.4495007766 64636.88 0.97999999999999999996
1  1.32e-02  0.4495007772 64636.88 0.97999999999999999996
1  1.38e-02  0.4495007875 64636.88 0.97999999999999999996
1  1.45e-02  0.4495007822 64636.88 0.97999999999999999996
1  1.51e-02  0.449500777 64636.88 0.97999999999999999996
1  1.58e-02  0.4495007808 64636.88 0.97999999999999999996
1  1.66e-02  0.4495007838 64636.88 0.97999999999999999996
1  1.74e-02  0.449500769 64636.88 0.97999999999999999996
1  1.82e-02  0.4495007881 64636.88 0.97999999999999999996
1  1.91e-02  0.4495007648 64636.88 0.97999999999999999996
1  2.00e-02  0.4494962963 64636.88 0.97999999999999999996
1  2.09e-02  0.449500783 64636.88 0.97999999999999999996
1  2.19e-02  0.449500775 64636.88 0.97999999999999999996
1  2.29e-02  0.4495006804 64636.88 0.97999999999999999996
1  2.40e-02  0.4495013128 64636.88 0.97999999999999999996
1  2.51e-02  0.4495007818 64636.88 0.97999999999999999996
1  2.63e-02  0.4495007806 64636.88 0.97999999999999999996
1  2.75e-02  0.4495007402 64636.88 0.97999999999999999996
1  2.88e-02  0.4495007405 64636.88 0.97999999999999999996
1  3.02e-02  0.449500757 64636.88 0.97999999999999999996
1  3.16e-02  0.4495007956 64636.88 0.97999999999999999996
1  3.31e-02  0.4495008027 64636.88 0.97999999999999999996
1  3.47e-02  0.4495007654 64636.88 0.97999999999999999996
1  3.63e-02  0.4495007633 64636.88 0.97999999999999999996
1  3.80e-02  0.4495008064 64636.88 0.97999999999999999996
1  3.98e-02  0.4495007758 64636.88 0.97999999999999999996
1  4.17e-02  0.449500755 64636.88 0.97999999999999999996
1  4.37e-02  0.4495006387 64636.88 0.97999999999999999996
1  4.57e-02  0.4495006764 64636.88 0.97999999999999999996
1  4.79e-02  0.44950855 64636.88 0.97999999999999999996
1  5.01e-02  0.4495005028 64636.88 0.97999999999999999996
1  5.25e-02  0.4495007141 64636.88 0.97999999999999999996
1  5.50e-02  0.4495007142 64636.88 0.97999999999999999996
1  5.75e-02  0.4495007123 64636.88 0.97999999999999999996
1  6.03e-02  0.4495007189 64636.88 0.97999999999999999996
1  6.31e-02  0.4495005777 64636.88 0.97999999999999999996
1  6.61e-02  0.4495007125 64636.88 0.97999999999999999996
1  6.92e-02  0.4495006611 64636.88 0.97999999999999999996
1  7.24e-02  0.4495007182 64636.88 0.97999999999999999996
1  7.59e-02  0.4495005697 64636.88 0.97999999999999999996
1  7.94e-02  0.4495006654 64636.88 0.97999999999999999996
1  8.32e-02  0.4495006984 64636.88 0.97999999999999999996
1  8.71e-02  0.4495005962 64636.88 0.97999999999999999996
1  9.12e-02  0.4495006734 64636.88 0.97999999999999999996
1  9.55e-02  0.449500558 64636.88 0.97999999999999999996
1  1.00e-01  0.4495006066 64636.88 0.97999999999999999996
1  1.05e-01  0.4495005176 64636.88 0.97999999999999999996
1  1.10e-01  0.4495006234 64636.88 0.97999999999999999996
1  1.15e-01  0.4495005995 64636.88 0.97999999999999999996
1  1.20e-01  0.449500682 64636.88 0.97999999999999999996
1  1.26e-01  0.4495006054 64636.88 0.97999999999999999996
1  1.32e-01  0.4495005557 64636.88 0.97999999999999999996
1  1.38e-01  0.4495006018 64636.88 0.97999999999999999996
1  1.45e-01  0.4495006934 64636.88 0.97999999999999999996
1  1.51e-01  0.4495006647 64636.88 0.97999999999999999996
1  1.58e-01  0.4495005865 64636.88 0.97999999999999999996
1  1.66e-01  0.4495001741 64636.88 0.97999999999999999996
1  1.74e-01  0.4495006595 64636.88 0.97999999999999999996
1  1.82e-01  0.4495001032 64636.88 0.97999999999999999996
1  1.91e-01  0.4494999322 64636.88 0.97999999999999999996
1  2.00e-01  0.4495004172 64636.88 0.97999999999999999996
1  2.09e-01  0.4495006146 64636.88 0.97999999999999999996
1  2.19e-01  0.4495006745 64636.88 0.97999999999999999996
1  2.29e-01  0.4495005532 64636.88 0.97999999999999999996
1  2.40e-01  0.4495005668 64636.88 0.97999999999999999996
1  2.51e-01  0.4495005806 64636.88 0.97999999999999999996
1  2.63e-01  0.4495004299 64636.88 0.97999999999999999996
1  2.75e-01  0.4495004574 64636.88 0.97999999999999999996
1  2.88e-01  0.4495028001 64636.88 0.97999999999999999996
1  3.02e-01  0.4495004837 64636.88 0.97999999999999999996
1  3.16e-01  0.4495004965 64636.88 0.97999999999999999996
1  3.31e-01  0.4495003766 64636.88 0.97999999999999999996
