1  1.00e-03  0.4495007951 68660.196 1.04099999999999999999
1  1.05e-03  0.4495007877 68660.196 1.04099999999999999999
1  1.10e-03  0.4495007933 68660.196 1.04099999999999999999
1  1.15e-03  0.4495007939 68660.196 1.04099999999999999999
1  1.20e-03  0.4495007947 68660.196 1.04099999999999999999
1  1.26e-03  0.4495007916 68660.196 1.04099999999999999999
1  1.32e-03  0.4495007915 68660.196 1.04099999999999999999
1  1.38e-03  0.4495007879 68660.196 1.04099999999999999999
1  1.45e-03  0.4495007945 68660.196 1.04099999999999999999
1  1.51e-03  0.4495007942 68660.196 1.04099999999999999999
1  1.58e-03  0.4495007964 68660.196 1.04099999999999999999
1  1.66e-03  0.4495007956 68660.196 1.04099999999999999999
1  1.74e-03  0.4495007889 68660.196 1.04099999999999999999
1  1.82e-03  0.4495007916 68660.196 1.04099999999999999999
1  1.91e-03  0.4495007957 68660.196 1.04099999999999999999
1  2.00e-03  0.4495007925 68660.196 1.04099999999999999999
1  2.09e-03  0.4495007943 68660.196 1.04099999999999999999
1  2.19e-03  0.4495007955 68660.196 1.04099999999999999999
1  2.29e-03  0.449500793 68660.196 1.04099999999999999999
1  2.40e-03  0.4495007934 68660.196 1.04099999999999999999
1  2.51e-03  0.4495007916 68660.196 1.04099999999999999999
1  2.63e-03  0.4495007931 68660.196 1.04099999999999999999
1  2.75e-03  0.4495007935 68660.196 1.04099999999999999999
1  2.88e-03  0.4495007935 68660.196 1.04099999999999999999
1  3.02e-03  0.4495007905 68660.196 1.04099999999999999999
1  3.16e-03  0.4495007873 68660.196 1.04099999999999999999
1  3.31e-03  0.449500792 68660.196 1.04099999999999999999
1  3.47e-03  0.4495007924 68660.196 1.04099999999999999999
1  3.63e-03  0.4495007887 68660.196 1.04099999999999999999
1  3.80e-03  0.4495007937 68660.196 1.04099999999999999999
1  3.98e-03  0.4495007896 68660.196 1.04099999999999999999
1  4.17e-03  0.4495007913 68660.196 1.04099999999999999999
1  4.37e-03  0.4495007924 68660.196 1.04099999999999999999
1  4.57e-03  0.4495007909 68660.196 1.04099999999999999999
1  4.79e-03  0.4495007881 68660.196 1.04099999999999999999
1  5.01e-03  0.4495007865 68660.196 1.04099999999999999999
1  5.25e-03  0.4495007914 68660.196 1.04099999999999999999
1  5.50e-03  0.4495007949 68660.196 1.04099999999999999999
1  5.75e-03  0.4495007901 68660.196 1.04099999999999999999
1  6.03e-03  0.4495007891 68660.196 1.04099999999999999999
1  6.31e-03  0.4495007812 68660.196 1.04099999999999999999
1  6.61e-03  0.4495007927 68660.196 1.04099999999999999999
1  6.92e-03  0.449500789 68660.196 1.04099999999999999999
1  7.24e-03  0.4495007913 68660.196 1.04099999999999999999
1  7.59e-03  0.4495007881 68660.196 1.04099999999999999999
1  7.94e-03  0.44950078 68660.196 1.04099999999999999999
1  8.32e-03  0.4495007864 68660.196 1.04099999999999999999
1  8.71e-03  0.4495007823 68660.196 1.04099999999999999999
1  9.12e-03  0.4495007871 68660.196 1.04099999999999999999
1  9.55e-03  0.4495007816 68660.196 1.04099999999999999999
1  1.00e-02  0.4495007838 68660.196 1.04099999999999999999
1  1.05e-02  0.4495007816 68660.196 1.04099999999999999999
1  1.10e-02  0.4495007733 68660.196 1.04099999999999999999
1  1.15e-02  0.4495007753 68660.196 1.04099999999999999999
1  1.20e-02  0.4495007696 68660.196 1.04099999999999999999
1  1.26e-02  0.4495007847 68660.196 1.04099999999999999999
1  1.32e-02  0.4495007694 68660.196 1.04099999999999999999
1  1.38e-02  0.4495007701 68660.196 1.04099999999999999999
1  1.45e-02  0.4495007686 68660.196 1.04099999999999999999
1  1.51e-02  0.4495007679 68660.196 1.04099999999999999999
1  1.58e-02  0.4495007675 68660.196 1.04099999999999999999
1  1.66e-02  0.4495007792 68660.196 1.04099999999999999999
1  1.74e-02  0.4495007639 68660.196 1.04099999999999999999
1  1.82e-02  0.44950077 68660.196 1.04099999999999999999
1  1.91e-02  0.4495007605 68660.196 1.04099999999999999999
1  2.00e-02  0.4495007812 68660.196 1.04099999999999999999
1  2.09e-02  0.4495007719 68660.196 1.04099999999999999999
1  2.19e-02  0.4495007876 68660.196 1.04099999999999999999
1  2.29e-02  0.4495007813 68660.196 1.04099999999999999999
1  2.40e-02  0.4495007613 68660.196 1.04099999999999999999
1  2.51e-02  0.4495007884 68660.196 1.04099999999999999999
1  2.63e-02  0.4495007893 68660.196 1.04099999999999999999
1  2.75e-02  0.4495007446 68660.196 1.04099999999999999999
1  2.88e-02  0.4495007278 68660.196 1.04099999999999999999
1  3.02e-02  0.4495007596 68660.196 1.04099999999999999999
1  3.16e-02  0.4495007963 68660.196 1.04099999999999999999
1  3.31e-02  0.4495008096 68660.196 1.04099999999999999999
1  3.47e-02  0.4495007609 68660.196 1.04099999999999999999
1  3.63e-02  0.4495008023 68660.196 1.04099999999999999999
1  3.80e-02  0.4495007168 68660.196 1.04099999999999999999
1  3.98e-02  0.4495008146 68660.196 1.04099999999999999999
1  4.17e-02  0.4495007802 68660.196 1.04099999999999999999
1  4.37e-02  0.4495006983 68660.196 1.04099999999999999999
1  4.57e-02  0.4495007143 68660.196 1.04099999999999999999
1  4.79e-02  0.4495005826 68660.196 1.04099999999999999999
1  5.01e-02  0.4495006711 68660.196 1.04099999999999999999
1  5.25e-02  0.4495007351 68660.196 1.04099999999999999999
1  5.50e-02  0.4495007181 68660.196 1.04099999999999999999
1  5.75e-02  0.4494998549 68660.196 1.04099999999999999999
1  6.03e-02  0.4495006898 68660.196 1.04099999999999999999
1  6.31e-02  0.4495007309 68660.196 1.04099999999999999999
1  6.61e-02  0.4495007264 68660.196 1.04099999999999999999
1  6.92e-02  0.4495006844 68660.196 1.04099999999999999999
1  7.24e-02  0.4495007005 68660.196 1.04099999999999999999
1  7.59e-02  0.4495004509 68660.196 1.04099999999999999999
1  7.94e-02  0.4495008278 68660.196 1.04099999999999999999
1  8.32e-02  0.4495001104 68660.196 1.04099999999999999999
1  8.71e-02  0.4495006553 68660.196 1.04099999999999999999
1  9.12e-02  0.449499833 68660.196 1.04099999999999999999
