1  1.00e-03  0.4495007922 61734.816000000006 0.93599999999999999997
1  1.05e-03  0.449500786 61734.816000000006 0.93599999999999999997
1  1.10e-03  0.4495007914 61734.816000000006 0.93599999999999999997
1  1.15e-03  0.4495007889 61734.816000000006 0.93599999999999999997
1  1.20e-03  0.4495007926 61734.816000000006 0.93599999999999999997
1  1.26e-03  0.449500789 61734.816000000006 0.93599999999999999997
1  1.32e-03  0.4495007936 61734.816000000006 0.93599999999999999997
1  1.38e-03  0.4495007938 61734.816000000006 0.93599999999999999997
1  1.45e-03  0.4495007886 61734.816000000006 0.93599999999999999997
1  1.51e-03  0.4495007935 61734.816000000006 0.93599999999999999997
1  1.58e-03  0.4495007932 61734.816000000006 0.93599999999999999997
1  1.66e-03  0.4495007921 61734.816000000006 0.93599999999999999997
1  1.74e-03  0.4495007962 61734.816000000006 0.93599999999999999997
1  1.82e-03  0.4495007894 61734.816000000006 0.93599999999999999997
1  1.91e-03  0.449500793 61734.816000000006 0.93599999999999999997
1  2.00e-03  0.449500787 61734.816000000006 0.93599999999999999997
1  2.09e-03  0.4495007922 61734.816000000006 0.93599999999999999997
1  2.19e-03  0.4495007958 61734.816000000006 0.93599999999999999997
1  2.29e-03  0.449500791 61734.816000000006 0.93599999999999999997
1  2.40e-03  0.4495007956 61734.816000000006 0.93599999999999999997
1  2.51e-03  0.4495007927 61734.816000000006 0.93599999999999999997
1  2.63e-03  0.4495007877 61734.816000000006 0.93599999999999999997
1  2.75e-03  0.4495007927 61734.816000000006 0.93599999999999999997
1  2.88e-03  0.4495007883 61734.816000000006 0.93599999999999999997
1  3.02e-03  0.4495007919 61734.816000000006 0.93599999999999999997
1  3.16e-03  0.4495007907 61734.816000000006 0.93599999999999999997
1  3.31e-03  0.4495007931 61734.816000000006 0.93599999999999999997
1  3.47e-03  0.4495007922 61734.816000000006 0.93599999999999999997
1  3.63e-03  0.4495007901 61734.816000000006 0.93599999999999999997
1  3.80e-03  0.4495007921 61734.816000000006 0.93599999999999999997
1  3.98e-03  0.449500794 61734.816000000006 0.93599999999999999997
1  4.17e-03  0.4495007906 61734.816000000006 0.93599999999999999997
1  4.37e-03  0.4495007932 61734.816000000006 0.93599999999999999997
1  4.57e-03  0.4495007939 61734.816000000006 0.93599999999999999997
1  4.79e-03  0.4495007863 61734.816000000006 0.93599999999999999997
1  5.01e-03  0.4495007889 61734.816000000006 0.93599999999999999997
1  5.25e-03  0.4495007936 61734.816000000006 0.93599999999999999997
1  5.50e-03  0.44950079 61734.816000000006 0.93599999999999999997
1  5.75e-03  0.4495007878 61734.816000000006 0.93599999999999999997
1  6.03e-03  0.4495007909 61734.816000000006 0.93599999999999999997
1  6.31e-03  0.4495007819 61734.816000000006 0.93599999999999999997
1  6.61e-03  0.4495007929 61734.816000000006 0.93599999999999999997
1  6.92e-03  0.4495007897 61734.816000000006 0.93599999999999999997
1  7.24e-03  0.4495007898 61734.816000000006 0.93599999999999999997
1  7.59e-03  0.4495007912 61734.816000000006 0.93599999999999999997
1  7.94e-03  0.4495007821 61734.816000000006 0.93599999999999999997
1  8.32e-03  0.4495007904 61734.816000000006 0.93599999999999999997
1  8.71e-03  0.4495007877 61734.816000000006 0.93599999999999999997
1  9.12e-03  0.4495007852 61734.816000000006 0.93599999999999999997
1  9.55e-03  0.4495007819 61734.816000000006 0.93599999999999999997
1  1.00e-02  0.449500786 61734.816000000006 0.93599999999999999997
1  1.05e-02  0.449500777 61734.816000000006 0.93599999999999999997
1  1.10e-02  0.4495007855 61734.816000000006 0.93599999999999999997
1  1.15e-02  0.4495007685 61734.816000000006 0.93599999999999999997
1  1.20e-02  0.4495007532 61734.816000000006 0.93599999999999999997
1  1.26e-02  0.4495007881 61734.816000000006 0.93599999999999999997
1  1.32e-02  0.4495007719 61734.816000000006 0.93599999999999999997
1  1.38e-02  0.4495007738 61734.816000000006 0.93599999999999999997
1  1.45e-02  0.4495007732 61734.816000000006 0.93599999999999999997
1  1.51e-02  0.4495007709 61734.816000000006 0.93599999999999999997
1  1.58e-02  0.4495007687 61734.816000000006 0.93599999999999999997
1  1.66e-02  0.4495007776 61734.816000000006 0.93599999999999999997
1  1.74e-02  0.4495007766 61734.816000000006 0.93599999999999999997
1  1.82e-02  0.4495007694 61734.816000000006 0.93599999999999999997
