1  1.00e-03  0.4495007954 72287.776000000013 1.09599999999999999994
1  1.05e-03  0.4495007885 72287.776000000013 1.09599999999999999994
1  1.10e-03  0.4495007946 72287.776000000013 1.09599999999999999994
1  1.15e-03  0.4495007926 72287.776000000013 1.09599999999999999994
1  1.20e-03  0.4495007966 72287.776000000013 1.09599999999999999994
1  1.26e-03  0.4495007934 72287.776000000013 1.09599999999999999994
1  1.32e-03  0.4495007938 72287.776000000013 1.09599999999999999994
1  1.38e-03  0.4495007891 72287.776000000013 1.09599999999999999994
1  1.45e-03  0.4495007867 72287.776000000013 1.09599999999999999994
1  1.51e-03  0.449500787 72287.776000000013 1.09599999999999999994
1  1.58e-03  0.4495007849 72287.776000000013 1.09599999999999999994
1  1.66e-03  0.4495007896 72287.776000000013 1.09599999999999999994
1  1.74e-03  0.4495007866 72287.776000000013 1.09599999999999999994
1  1.82e-03  0.4495007906 72287.776000000013 1.09599999999999999994
1  1.91e-03  0.4495007891 72287.776000000013 1.09599999999999999994
1  2.00e-03  0.4495007913 72287.776000000013 1.09599999999999999994
1  2.09e-03  0.4495007947 72287.776000000013 1.09599999999999999994
1  2.19e-03  0.4494987029 72287.776000000013 1.09599999999999999994
1  2.29e-03  0.4495007952 72287.776000000013 1.09599999999999999994
1  2.40e-03  0.4495007903 72287.776000000013 1.09599999999999999994
1  2.51e-03  0.4495007885 72287.776000000013 1.09599999999999999994
1  2.63e-03  0.4495007932 72287.776000000013 1.09599999999999999994
1  2.75e-03  0.4495007901 72287.776000000013 1.09599999999999999994
1  2.88e-03  0.4495007924 72287.776000000013 1.09599999999999999994
1  3.02e-03  0.4495008051 72287.776000000013 1.09599999999999999994
1  3.16e-03  0.449500797 72287.776000000013 1.09599999999999999994
1  3.31e-03  0.4495007892 72287.776000000013 1.09599999999999999994
1  3.47e-03  0.4495007917 72287.776000000013 1.09599999999999999994
1  3.63e-03  0.4495007932 72287.776000000013 1.09599999999999999994
1  3.80e-03  0.4495007896 72287.776000000013 1.09599999999999999994
1  3.98e-03  0.4495007932 72287.776000000013 1.09599999999999999994
1  4.17e-03  0.4495007869 72287.776000000013 1.09599999999999999994
1  4.37e-03  0.449500786 72287.776000000013 1.09599999999999999994
1  4.57e-03  0.4495007857 72287.776000000013 1.09599999999999999994
1  4.79e-03  0.449500791 72287.776000000013 1.09599999999999999994
1  5.01e-03  0.4495007868 72287.776000000013 1.09599999999999999994
1  5.25e-03  0.4495007817 72287.776000000013 1.09599999999999999994
1  5.50e-03  0.4495007921 72287.776000000013 1.09599999999999999994
1  5.75e-03  0.4495007839 72287.776000000013 1.09599999999999999994
1  6.03e-03  0.4495007799 72287.776000000013 1.09599999999999999994
1  6.31e-03  0.4495007953 72287.776000000013 1.09599999999999999994
1  6.61e-03  0.4495007837 72287.776000000013 1.09599999999999999994
1  6.92e-03  0.4495007893 72287.776000000013 1.09599999999999999994
1  7.24e-03  0.44950079 72287.776000000013 1.09599999999999999994
1  7.59e-03  0.449500779 72287.776000000013 1.09599999999999999994
1  7.94e-03  0.4495007893 72287.776000000013 1.09599999999999999994
1  8.32e-03  0.4495007796 72287.776000000013 1.09599999999999999994
1  8.71e-03  0.4495007783 72287.776000000013 1.09599999999999999994
1  9.12e-03  0.4495007825 72287.776000000013 1.09599999999999999994
1  9.55e-03  0.4495007882 72287.776000000013 1.09599999999999999994
1  1.00e-02  0.4495007683 72287.776000000013 1.09599999999999999994
1  1.05e-02  0.4495007878 72287.776000000013 1.09599999999999999994
1  1.10e-02  0.4495007807 72287.776000000013 1.09599999999999999994
1  1.15e-02  0.4495007821 72287.776000000013 1.09599999999999999994
1  1.20e-02  0.4495007787 72287.776000000013 1.09599999999999999994
1  1.26e-02  0.4495007737 72287.776000000013 1.09599999999999999994
1  1.32e-02  0.4495007834 72287.776000000013 1.09599999999999999994
1  1.38e-02  0.4495007711 72287.776000000013 1.09599999999999999994
1  1.45e-02  0.4495007778 72287.776000000013 1.09599999999999999994
1  1.51e-02  0.4495007818 72287.776000000013 1.09599999999999999994
1  1.58e-02  0.4495007733 72287.776000000013 1.09599999999999999994
1  1.66e-02  0.4495007663 72287.776000000013 1.09599999999999999994
1  1.74e-02  0.4495007821 72287.776000000013 1.09599999999999999994
1  1.82e-02  0.449500779 72287.776000000013 1.09599999999999999994
1  1.91e-02  0.4495007807 72287.776000000013 1.09599999999999999994
1  2.00e-02  0.4495007757 72287.776000000013 1.09599999999999999994
1  2.09e-02  0.4495007624 72287.776000000013 1.09599999999999999994
1  2.19e-02  0.4495007758 72287.776000000013 1.09599999999999999994
1  2.29e-02  0.4495007554 72287.776000000013 1.09599999999999999994
1  2.40e-02  0.4495007816 72287.776000000013 1.09599999999999999994
1  2.51e-02  0.4495007775 72287.776000000013 1.09599999999999999994
1  2.63e-02  0.4495008188 72287.776000000013 1.09599999999999999994
1  2.75e-02  0.4495007769 72287.776000000013 1.09599999999999999994
1  2.88e-02  0.449500723 72287.776000000013 1.09599999999999999994
1  3.02e-02  0.4495007769 72287.776000000013 1.09599999999999999994
1  3.16e-02  0.4495007866 72287.776000000013 1.09599999999999999994
1  3.31e-02  0.4495007731 72287.776000000013 1.09599999999999999994
1  3.47e-02  0.4495007581 72287.776000000013 1.09599999999999999994
1  3.63e-02  0.4495004309 72287.776000000013 1.09599999999999999994
1  3.80e-02  0.4495004345 72287.776000000013 1.09599999999999999994
1  3.98e-02  0.4494601771 72287.776000000013 1.09599999999999999994
1  4.17e-02  0.4495003215 72287.776000000013 1.09599999999999999994
