1  1.00e-03  0.4495007968 72155.864 1.09400000000000000001
1  1.05e-03  0.4495007858 72155.864 1.09400000000000000001
1  1.10e-03  0.4495007933 72155.864 1.09400000000000000001
1  1.15e-03  0.4495007875 72155.864 1.09400000000000000001
1  1.20e-03  0.4495007933 72155.864 1.09400000000000000001
1  1.26e-03  0.4495007937 72155.864 1.09400000000000000001
1  1.32e-03  0.4495007935 72155.864 1.09400000000000000001
1  1.38e-03  0.4495007919 72155.864 1.09400000000000000001
1  1.45e-03  0.4495007896 72155.864 1.09400000000000000001
1  1.51e-03  0.4495007864 72155.864 1.09400000000000000001
1  1.58e-03  0.4495007865 72155.864 1.09400000000000000001
1  1.66e-03  0.4495007889 72155.864 1.09400000000000000001
1  1.74e-03  0.4495007889 72155.864 1.09400000000000000001
1  1.82e-03  0.4495007912 72155.864 1.09400000000000000001
1  1.91e-03  0.4495007861 72155.864 1.09400000000000000001
1  2.00e-03  0.4495007884 72155.864 1.09400000000000000001
1  2.09e-03  0.4495007927 72155.864 1.09400000000000000001
1  2.19e-03  0.4495007982 72155.864 1.09400000000000000001
1  2.29e-03  0.4495007931 72155.864 1.09400000000000000001
1  2.40e-03  0.4495007917 72155.864 1.09400000000000000001
1  2.51e-03  0.4495007912 72155.864 1.09400000000000000001
1  2.63e-03  0.4495007941 72155.864 1.09400000000000000001
1  2.75e-03  0.4495007884 72155.864 1.09400000000000000001
1  2.88e-03  0.4495007898 72155.864 1.09400000000000000001
1  3.02e-03  0.4495008063 72155.864 1.09400000000000000001
1  3.16e-03  0.4495007934 72155.864 1.09400000000000000001
1  3.31e-03  0.449500792 72155.864 1.09400000000000000001
1  3.47e-03  0.4495007868 72155.864 1.09400000000000000001
1  3.63e-03  0.4495007905 72155.864 1.09400000000000000001
1  3.80e-03  0.4495007865 72155.864 1.09400000000000000001
1  3.98e-03  0.4495007923 72155.864 1.09400000000000000001
1  4.17e-03  0.4495007912 72155.864 1.09400000000000000001
1  4.37e-03  0.449500791 72155.864 1.09400000000000000001
1  4.57e-03  0.4495007897 72155.864 1.09400000000000000001
1  4.79e-03  0.4495007849 72155.864 1.09400000000000000001
1  5.01e-03  0.4495007883 72155.864 1.09400000000000000001
1  5.25e-03  0.4495007881 72155.864 1.09400000000000000001
1  5.50e-03  0.4495007892 72155.864 1.09400000000000000001
1  5.75e-03  0.4495007814 72155.864 1.09400000000000000001
1  6.03e-03  0.4495007862 72155.864 1.09400000000000000001
1  6.31e-03  0.4495007889 72155.864 1.09400000000000000001
1  6.61e-03  0.4495007891 72155.864 1.09400000000000000001
1  6.92e-03  0.4495007825 72155.864 1.09400000000000000001
1  7.24e-03  0.4495007837 72155.864 1.09400000000000000001
