1  1.00e-03  0.4495007977 63713.496 0.96600000000000000000
1  1.05e-03  0.44950079 63713.496 0.96600000000000000000
1  1.10e-03  0.4495007964 63713.496 0.96600000000000000000
1  1.15e-03  0.4495007845 63713.496 0.96600000000000000000
1  1.20e-03  0.4495007958 63713.496 0.96600000000000000000
1  1.26e-03  0.4495007932 63713.496 0.96600000000000000000
1  1.32e-03  0.4495007926 63713.496 0.96600000000000000000
1  1.38e-03  0.449500794 63713.496 0.96600000000000000000
1  1.45e-03  0.4495007943 63713.496 0.96600000000000000000
1  1.51e-03  0.4495007952 63713.496 0.96600000000000000000
1  1.58e-03  0.44950079 63713.496 0.96600000000000000000
1  1.66e-03  0.4495007945 63713.496 0.96600000000000000000
1  1.74e-03  0.4495007926 63713.496 0.96600000000000000000
1  1.82e-03  0.4495007926 63713.496 0.96600000000000000000
1  1.91e-03  0.4495007919 63713.496 0.96600000000000000000
1  2.00e-03  0.4495007872 63713.496 0.96600000000000000000
1  2.09e-03  0.4495007903 63713.496 0.96600000000000000000
1  2.19e-03  0.4495007936 63713.496 0.96600000000000000000
1  2.29e-03  0.4495007887 63713.496 0.96600000000000000000
1  2.40e-03  0.449500794 63713.496 0.96600000000000000000
1  2.51e-03  0.449500795 63713.496 0.96600000000000000000
1  2.63e-03  0.4495007889 63713.496 0.96600000000000000000
1  2.75e-03  0.4495007909 63713.496 0.96600000000000000000
1  2.88e-03  0.4495007888 63713.496 0.96600000000000000000
1  3.02e-03  0.4495007913 63713.496 0.96600000000000000000
1  3.16e-03  0.4495007919 63713.496 0.96600000000000000000
1  3.31e-03  0.449500793 63713.496 0.96600000000000000000
1  3.47e-03  0.4495007925 63713.496 0.96600000000000000000
1  3.63e-03  0.4495007903 63713.496 0.96600000000000000000
1  3.80e-03  0.4495007908 63713.496 0.96600000000000000000
1  3.98e-03  0.4495007924 63713.496 0.96600000000000000000
1  4.17e-03  0.4495007899 63713.496 0.96600000000000000000
1  4.37e-03  0.4495007923 63713.496 0.96600000000000000000
1  4.57e-03  0.4495007932 63713.496 0.96600000000000000000
1  4.79e-03  0.4495007884 63713.496 0.96600000000000000000
1  5.01e-03  0.4495007897 63713.496 0.96600000000000000000
1  5.25e-03  0.4495007914 63713.496 0.96600000000000000000
1  5.50e-03  0.4495007906 63713.496 0.96600000000000000000
1  5.75e-03  0.4495007912 63713.496 0.96600000000000000000
1  6.03e-03  0.4495007904 63713.496 0.96600000000000000000
1  6.31e-03  0.4495007799 63713.496 0.96600000000000000000
1  6.61e-03  0.4494995866 63713.496 0.96600000000000000000
1  6.92e-03  0.4495007879 63713.496 0.96600000000000000000
1  7.24e-03  0.4495007927 63713.496 0.96600000000000000000
1  7.59e-03  0.4495007903 63713.496 0.96600000000000000000
1  7.94e-03  0.4495007831 63713.496 0.96600000000000000000
1  8.32e-03  0.4495007878 63713.496 0.96600000000000000000
1  8.71e-03  0.4495007849 63713.496 0.96600000000000000000
1  9.12e-03  0.4495007858 63713.496 0.96600000000000000000
1  9.55e-03  0.4495007831 63713.496 0.96600000000000000000
1  1.00e-02  0.4495007839 63713.496 0.96600000000000000000
1  1.05e-02  0.4495007721 63713.496 0.96600000000000000000
1  1.10e-02  0.4495007821 63713.496 0.96600000000000000000
1  1.15e-02  0.4495007749 63713.496 0.96600000000000000000
1  1.20e-02  0.4495007633 63713.496 0.96600000000000000000
1  1.26e-02  0.449500786 63713.496 0.96600000000000000000
1  1.32e-02  0.4495007738 63713.496 0.96600000000000000000
1  1.38e-02  0.4495007718 63713.496 0.96600000000000000000
1  1.45e-02  0.4495007759 63713.496 0.96600000000000000000
1  1.51e-02  0.4495007709 63713.496 0.96600000000000000000
1  1.58e-02  0.4495007693 63713.496 0.96600000000000000000
1  1.66e-02  0.4495007759 63713.496 0.96600000000000000000
1  1.74e-02  0.4495007711 63713.496 0.96600000000000000000
1  1.82e-02  0.4495007722 63713.496 0.96600000000000000000
1  1.91e-02  0.4495007762 63713.496 0.96600000000000000000
1  2.00e-02  0.4495007743 63713.496 0.96600000000000000000
1  2.09e-02  0.4495007581 63713.496 0.96600000000000000000
1  2.19e-02  0.449500781 63713.496 0.96600000000000000000
1  2.29e-02  0.4495007482 63713.496 0.96600000000000000000
1  2.40e-02  0.4495010044 63713.496 0.96600000000000000000
1  2.51e-02  0.4495007804 63713.496 0.96600000000000000000
1  2.63e-02  0.449500776 63713.496 0.96600000000000000000
1  2.75e-02  0.4495007214 63713.496 0.96600000000000000000
1  2.88e-02  0.4495007021 63713.496 0.96600000000000000000
1  3.02e-02  0.4495007869 63713.496 0.96600000000000000000
1  3.16e-02  0.4495007618 63713.496 0.96600000000000000000
1  3.31e-02  0.4495007659 63713.496 0.96600000000000000000
1  3.47e-02  0.4495007246 63713.496 0.96600000000000000000
1  3.63e-02  0.4495007707 63713.496 0.96600000000000000000
1  3.80e-02  0.4495007194 63713.496 0.96600000000000000000
1  3.98e-02  0.4495005037 63713.496 0.96600000000000000000
1  4.17e-02  0.4495006161 63713.496 0.96600000000000000000
