1  1.00e-03  0.4495007908 72485.644 1.09900000000000000000
1  1.05e-03  0.4495007939 72485.644 1.09900000000000000000
1  1.10e-03  0.449500795 72485.644 1.09900000000000000000
1  1.15e-03  0.4495007964 72485.644 1.09900000000000000000
1  1.20e-03  0.4495007953 72485.644 1.09900000000000000000
1  1.26e-03  0.4495007931 72485.644 1.09900000000000000000
1  1.32e-03  0.4495007939 72485.644 1.09900000000000000000
1  1.38e-03  0.4495007895 72485.644 1.09900000000000000000
1  1.45e-03  0.4495007852 72485.644 1.09900000000000000000
1  1.51e-03  0.4495007924 72485.644 1.09900000000000000000
1  1.58e-03  0.4495007875 72485.644 1.09900000000000000000
1  1.66e-03  0.4495007929 72485.644 1.09900000000000000000
1  1.74e-03  0.4495007866 72485.644 1.09900000000000000000
1  1.82e-03  0.449500794 72485.644 1.09900000000000000000
1  1.91e-03  0.4495007901 72485.644 1.09900000000000000000
1  2.00e-03  0.4495007925 72485.644 1.09900000000000000000
1  2.09e-03  0.4495007939 72485.644 1.09900000000000000000
1  2.19e-03  0.4495007825 72485.644 1.09900000000000000000
1  2.29e-03  0.4495007942 72485.644 1.09900000000000000000
1  2.40e-03  0.4495007838 72485.644 1.09900000000000000000
1  2.51e-03  0.4495007892 72485.644 1.09900000000000000000
1  2.63e-03  0.4495007926 72485.644 1.09900000000000000000
1  2.75e-03  0.4495007909 72485.644 1.09900000000000000000
1  2.88e-03  0.4495007938 72485.644 1.09900000000000000000
1  3.02e-03  0.4495008009 72485.644 1.09900000000000000000
1  3.16e-03  0.4495007968 72485.644 1.09900000000000000000
1  3.31e-03  0.4495007875 72485.644 1.09900000000000000000
1  3.47e-03  0.4495007927 72485.644 1.09900000000000000000
1  3.63e-03  0.4495007918 72485.644 1.09900000000000000000
1  3.80e-03  0.4495007895 72485.644 1.09900000000000000000
1  3.98e-03  0.4495007939 72485.644 1.09900000000000000000
1  4.17e-03  0.4495007867 72485.644 1.09900000000000000000
1  4.37e-03  0.4495007855 72485.644 1.09900000000000000000
