1  1.00e-03  0.4495007946 66219.824 1.00399999999999999997
1  1.05e-03  0.4495007851 66219.824 1.00399999999999999997
1  1.10e-03  0.449500795 66219.824 1.00399999999999999997
1  1.15e-03  0.4495007884 66219.824 1.00399999999999999997
1  1.20e-03  0.4495007951 66219.824 1.00399999999999999997
1  1.26e-03  0.4495007917 66219.824 1.00399999999999999997
1  1.32e-03  0.4495007938 66219.824 1.00399999999999999997
1  1.38e-03  0.4495007935 66219.824 1.00399999999999999997
1  1.45e-03  0.4495007949 66219.824 1.00399999999999999997
1  1.51e-03  0.4495007941 66219.824 1.00399999999999999997
1  1.58e-03  0.4495007909 66219.824 1.00399999999999999997
1  1.66e-03  0.4495007909 66219.824 1.00399999999999999997
1  1.74e-03  0.4495007957 66219.824 1.00399999999999999997
1  1.82e-03  0.449500791 66219.824 1.00399999999999999997
1  1.91e-03  0.4495007869 66219.824 1.00399999999999999997
1  2.00e-03  0.4495007888 66219.824 1.00399999999999999997
1  2.09e-03  0.4495007917 66219.824 1.00399999999999999997
1  2.19e-03  0.4495007905 66219.824 1.00399999999999999997
1  2.29e-03  0.4495007893 66219.824 1.00399999999999999997
1  2.40e-03  0.449500788 66219.824 1.00399999999999999997
1  2.51e-03  0.4495007921 66219.824 1.00399999999999999997
1  2.63e-03  0.4495007951 66219.824 1.00399999999999999997
1  2.75e-03  0.4495007854 66219.824 1.00399999999999999997
1  2.88e-03  0.4495007897 66219.824 1.00399999999999999997
1  3.02e-03  0.4495007913 66219.824 1.00399999999999999997
1  3.16e-03  0.4495007921 66219.824 1.00399999999999999997
1  3.31e-03  0.4495007898 66219.824 1.00399999999999999997
1  3.47e-03  0.4495007938 66219.824 1.00399999999999999997
1  3.63e-03  0.4495007879 66219.824 1.00399999999999999997
1  3.80e-03  0.4495007906 66219.824 1.00399999999999999997
1  3.98e-03  0.4495007958 66219.824 1.00399999999999999997
1  4.17e-03  0.4495007862 66219.824 1.00399999999999999997
1  4.37e-03  0.4495007935 66219.824 1.00399999999999999997
1  4.57e-03  0.4495007922 66219.824 1.00399999999999999997
1  4.79e-03  0.4495007858 66219.824 1.00399999999999999997
1  5.01e-03  0.4495007904 66219.824 1.00399999999999999997
1  5.25e-03  0.4495007925 66219.824 1.00399999999999999997
