1  1.00e-03  0.4495007919 59822.092000000004 0.90699999999999999996
1  1.05e-03  0.4495007878 59822.092000000004 0.90699999999999999996
1  1.10e-03  0.4495007848 59822.092000000004 0.90699999999999999996
1  1.15e-03  0.4495007865 59822.092000000004 0.90699999999999999996
1  1.20e-03  0.4495007887 59822.092000000004 0.90699999999999999996
1  1.26e-03  0.4495007866 59822.092000000004 0.90699999999999999996
1  1.32e-03  0.4495007941 59822.092000000004 0.90699999999999999996
1  1.38e-03  0.4495007926 59822.092000000004 0.90699999999999999996
1  1.45e-03  0.4495007938 59822.092000000004 0.90699999999999999996
1  1.51e-03  0.449500792 59822.092000000004 0.90699999999999999996
1  1.58e-03  0.4495007912 59822.092000000004 0.90699999999999999996
1  1.66e-03  0.4495007926 59822.092000000004 0.90699999999999999996
1  1.74e-03  0.4495007929 59822.092000000004 0.90699999999999999996
1  1.82e-03  0.4495007926 59822.092000000004 0.90699999999999999996
1  1.91e-03  0.4495007901 59822.092000000004 0.90699999999999999996
1  2.00e-03  0.449500794 59822.092000000004 0.90699999999999999996
1  2.09e-03  0.4495007924 59822.092000000004 0.90699999999999999996
1  2.19e-03  0.4495007943 59822.092000000004 0.90699999999999999996
1  2.29e-03  0.4495007964 59822.092000000004 0.90699999999999999996
1  2.40e-03  0.4495007918 59822.092000000004 0.90699999999999999996
1  2.51e-03  0.4495007944 59822.092000000004 0.90699999999999999996
1  2.63e-03  0.4495007892 59822.092000000004 0.90699999999999999996
1  2.75e-03  0.4495007956 59822.092000000004 0.90699999999999999996
1  2.88e-03  0.4495007919 59822.092000000004 0.90699999999999999996
1  3.02e-03  0.4495007937 59822.092000000004 0.90699999999999999996
1  3.16e-03  0.4495007927 59822.092000000004 0.90699999999999999996
1  3.31e-03  0.4495007954 59822.092000000004 0.90699999999999999996
1  3.47e-03  0.4495007955 59822.092000000004 0.90699999999999999996
1  3.63e-03  0.4495007929 59822.092000000004 0.90699999999999999996
1  3.80e-03  0.4495007951 59822.092000000004 0.90699999999999999996
1  3.98e-03  0.4495007925 59822.092000000004 0.90699999999999999996
1  4.17e-03  0.4495007913 59822.092000000004 0.90699999999999999996
1  4.37e-03  0.4495007904 59822.092000000004 0.90699999999999999996
1  4.57e-03  0.4495007901 59822.092000000004 0.90699999999999999996
1  4.79e-03  0.4495007911 59822.092000000004 0.90699999999999999996
1  5.01e-03  0.4495007856 59822.092000000004 0.90699999999999999996
1  5.25e-03  0.449500788 59822.092000000004 0.90699999999999999996
1  5.50e-03  0.4495007927 59822.092000000004 0.90699999999999999996
1  5.75e-03  0.4495007913 59822.092000000004 0.90699999999999999996
1  6.03e-03  0.4495007867 59822.092000000004 0.90699999999999999996
1  6.31e-03  0.449500788 59822.092000000004 0.90699999999999999996
1  6.61e-03  0.4495007908 59822.092000000004 0.90699999999999999996
1  6.92e-03  0.4495007951 59822.092000000004 0.90699999999999999996
1  7.24e-03  0.4495007908 59822.092000000004 0.90699999999999999996
1  7.59e-03  0.4495007862 59822.092000000004 0.90699999999999999996
1  7.94e-03  0.4495007886 59822.092000000004 0.90699999999999999996
1  8.32e-03  0.4495007859 59822.092000000004 0.90699999999999999996
1  8.71e-03  0.4495007808 59822.092000000004 0.90699999999999999996
1  9.12e-03  0.4495007841 59822.092000000004 0.90699999999999999996
1  9.55e-03  0.4495007891 59822.092000000004 0.90699999999999999996
1  1.00e-02  0.4495007761 59822.092000000004 0.90699999999999999996
1  1.05e-02  0.4494933252 59822.092000000004 0.90699999999999999996
1  1.10e-02  0.4495007848 59822.092000000004 0.90699999999999999996
1  1.15e-02  0.4495007809 59822.092000000004 0.90699999999999999996
1  1.20e-02  0.4495007809 59822.092000000004 0.90699999999999999996
1  1.26e-02  0.4495007769 59822.092000000004 0.90699999999999999996
1  1.32e-02  0.4495007915 59822.092000000004 0.90699999999999999996
1  1.38e-02  0.4495007815 59822.092000000004 0.90699999999999999996
1  1.45e-02  0.4495007791 59822.092000000004 0.90699999999999999996
1  1.51e-02  0.449500792 59822.092000000004 0.90699999999999999996
1  1.58e-02  0.4495007834 59822.092000000004 0.90699999999999999996
1  1.66e-02  0.4495007725 59822.092000000004 0.90699999999999999996
1  1.74e-02  0.4495007867 59822.092000000004 0.90699999999999999996
1  1.82e-02  0.4495007746 59822.092000000004 0.90699999999999999996
1  1.91e-02  0.4495007799 59822.092000000004 0.90699999999999999996
1  2.00e-02  0.4495007634 59822.092000000004 0.90699999999999999996
1  2.09e-02  0.4495007688 59822.092000000004 0.90699999999999999996
