1  1.00e-03  0.449500788 62328.42 0.94499999999999999999
1  1.05e-03  0.4495007958 62328.42 0.94499999999999999999
1  1.10e-03  0.4495007948 62328.42 0.94499999999999999999
1  1.15e-03  0.449500795 62328.42 0.94499999999999999999
1  1.20e-03  0.4495007923 62328.42 0.94499999999999999999
1  1.26e-03  0.4495007962 62328.42 0.94499999999999999999
1  1.32e-03  0.4495007912 62328.42 0.94499999999999999999
1  1.38e-03  0.4495007921 62328.42 0.94499999999999999999
1  1.45e-03  0.4495007966 62328.42 0.94499999999999999999
1  1.51e-03  0.4495007932 62328.42 0.94499999999999999999
1  1.58e-03  0.4495007918 62328.42 0.94499999999999999999
1  1.66e-03  0.4495007953 62328.42 0.94499999999999999999
1  1.74e-03  0.4495007929 62328.42 0.94499999999999999999
1  1.82e-03  0.4495007955 62328.42 0.94499999999999999999
1  1.91e-03  0.4495007889 62328.42 0.94499999999999999999
1  2.00e-03  0.4495007906 62328.42 0.94499999999999999999
1  2.09e-03  0.4495007888 62328.42 0.94499999999999999999
1  2.19e-03  0.4495007885 62328.42 0.94499999999999999999
1  2.29e-03  0.4495007858 62328.42 0.94499999999999999999
1  2.40e-03  0.4495007903 62328.42 0.94499999999999999999
1  2.51e-03  0.4495007932 62328.42 0.94499999999999999999
1  2.63e-03  0.4495007918 62328.42 0.94499999999999999999
1  2.75e-03  0.4495007887 62328.42 0.94499999999999999999
1  2.88e-03  0.4495007912 62328.42 0.94499999999999999999
1  3.02e-03  0.4495007892 62328.42 0.94499999999999999999
1  3.16e-03  0.4495007912 62328.42 0.94499999999999999999
1  3.31e-03  0.449500794 62328.42 0.94499999999999999999
1  3.47e-03  0.4495007925 62328.42 0.94499999999999999999
1  3.63e-03  0.44950079 62328.42 0.94499999999999999999
1  3.80e-03  0.449500793 62328.42 0.94499999999999999999
1  3.98e-03  0.4495007926 62328.42 0.94499999999999999999
1  4.17e-03  0.4495007929 62328.42 0.94499999999999999999
1  4.37e-03  0.4495007949 62328.42 0.94499999999999999999
1  4.57e-03  0.4495007928 62328.42 0.94499999999999999999
1  4.79e-03  0.4495007861 62328.42 0.94499999999999999999
1  5.01e-03  0.449500785 62328.42 0.94499999999999999999
1  5.25e-03  0.4495007898 62328.42 0.94499999999999999999
1  5.50e-03  0.4495007868 62328.42 0.94499999999999999999
1  5.75e-03  0.4495007868 62328.42 0.94499999999999999999
1  6.03e-03  0.4495007907 62328.42 0.94499999999999999999
1  6.31e-03  0.4495007858 62328.42 0.94499999999999999999
1  6.61e-03  0.449500795 62328.42 0.94499999999999999999
1  6.92e-03  0.4495007901 62328.42 0.94499999999999999999
1  7.24e-03  0.4495007884 62328.42 0.94499999999999999999
1  7.59e-03  0.4495007908 62328.42 0.94499999999999999999
1  7.94e-03  0.4495007799 62328.42 0.94499999999999999999
1  8.32e-03  0.4495007901 62328.42 0.94499999999999999999
1  8.71e-03  0.4495007865 62328.42 0.94499999999999999999
1  9.12e-03  0.449500785 62328.42 0.94499999999999999999
1  9.55e-03  0.4495007825 62328.42 0.94499999999999999999
1  1.00e-02  0.4495007857 62328.42 0.94499999999999999999
1  1.05e-02  0.4495007795 62328.42 0.94499999999999999999
1  1.10e-02  0.4495007854 62328.42 0.94499999999999999999
1  1.15e-02  0.4495007626 62328.42 0.94499999999999999999
1  1.20e-02  0.4495005543 62328.42 0.94499999999999999999
1  1.26e-02  0.4495007908 62328.42 0.94499999999999999999
1  1.32e-02  0.449500773 62328.42 0.94499999999999999999
1  1.38e-02  0.4495007724 62328.42 0.94499999999999999999
1  1.45e-02  0.4495007722 62328.42 0.94499999999999999999
1  1.51e-02  0.4495007728 62328.42 0.94499999999999999999
1  1.58e-02  0.4495007717 62328.42 0.94499999999999999999
1  1.66e-02  0.4495007773 62328.42 0.94499999999999999999
1  1.74e-02  0.4495007727 62328.42 0.94499999999999999999
1  1.82e-02  0.4495007676 62328.42 0.94499999999999999999
1  1.91e-02  0.4495007769 62328.42 0.94499999999999999999
1  2.00e-02  0.449500789 62328.42 0.94499999999999999999
1  2.09e-02  0.4495007639 62328.42 0.94499999999999999999
1  2.19e-02  0.4495007743 62328.42 0.94499999999999999999
