1  1.00e-03  0.4495007962 67209.16399999999 1.01899999999999999996
1  1.05e-03  0.449500787 67209.16399999999 1.01899999999999999996
1  1.10e-03  0.4495007975 67209.16399999999 1.01899999999999999996
1  1.15e-03  0.4495007873 67209.16399999999 1.01899999999999999996
1  1.20e-03  0.4495007952 67209.16399999999 1.01899999999999999996
1  1.26e-03  0.4495007939 67209.16399999999 1.01899999999999999996
1  1.32e-03  0.4495007934 67209.16399999999 1.01899999999999999996
1  1.38e-03  0.4495007875 67209.16399999999 1.01899999999999999996
1  1.45e-03  0.4495007934 67209.16399999999 1.01899999999999999996
1  1.51e-03  0.4495007937 67209.16399999999 1.01899999999999999996
1  1.58e-03  0.4495007949 67209.16399999999 1.01899999999999999996
1  1.66e-03  0.4495007966 67209.16399999999 1.01899999999999999996
1  1.74e-03  0.4495007888 67209.16399999999 1.01899999999999999996
1  1.82e-03  0.4495007976 67209.16399999999 1.01899999999999999996
1  1.91e-03  0.4495007892 67209.16399999999 1.01899999999999999996
1  2.00e-03  0.4495007901 67209.16399999999 1.01899999999999999996
1  2.09e-03  0.4495007935 67209.16399999999 1.01899999999999999996
1  2.19e-03  0.4495007927 67209.16399999999 1.01899999999999999996
1  2.29e-03  0.4495007856 67209.16399999999 1.01899999999999999996
1  2.40e-03  0.4495007945 67209.16399999999 1.01899999999999999996
1  2.51e-03  0.4495007916 67209.16399999999 1.01899999999999999996
1  2.63e-03  0.4495007898 67209.16399999999 1.01899999999999999996
1  2.75e-03  0.449500792 67209.16399999999 1.01899999999999999996
1  2.88e-03  0.4495007885 67209.16399999999 1.01899999999999999996
1  3.02e-03  0.4495007928 67209.16399999999 1.01899999999999999996
1  3.16e-03  0.4495007915 67209.16399999999 1.01899999999999999996
1  3.31e-03  0.4495007916 67209.16399999999 1.01899999999999999996
1  3.47e-03  0.449500791 67209.16399999999 1.01899999999999999996
1  3.63e-03  0.4495007906 67209.16399999999 1.01899999999999999996
