1  1.00e-03  0.4495007855 63317.759999999995 0.95999999999999999998
1  1.05e-03  0.449500794 63317.759999999995 0.95999999999999999998
1  1.10e-03  0.4495007912 63317.759999999995 0.95999999999999999998
1  1.15e-03  0.4495007945 63317.759999999995 0.95999999999999999998
1  1.20e-03  0.4495007904 63317.759999999995 0.95999999999999999998
1  1.26e-03  0.4495007937 63317.759999999995 0.95999999999999999998
1  1.32e-03  0.4495007931 63317.759999999995 0.95999999999999999998
1  1.38e-03  0.4495007898 63317.759999999995 0.95999999999999999998
1  1.45e-03  0.4495007955 63317.759999999995 0.95999999999999999998
1  1.51e-03  0.4495007938 63317.759999999995 0.95999999999999999998
1  1.58e-03  0.4495007952 63317.759999999995 0.95999999999999999998
1  1.66e-03  0.4495007925 63317.759999999995 0.95999999999999999998
1  1.74e-03  0.4495007802 63317.759999999995 0.95999999999999999998
1  1.82e-03  0.4495007889 63317.759999999995 0.95999999999999999998
1  1.91e-03  0.4495007943 63317.759999999995 0.95999999999999999998
1  2.00e-03  0.4495007876 63317.759999999995 0.95999999999999999998
1  2.09e-03  0.4495007909 63317.759999999995 0.95999999999999999998
1  2.19e-03  0.4495007917 63317.759999999995 0.95999999999999999998
1  2.29e-03  0.449500791 63317.759999999995 0.95999999999999999998
1  2.40e-03  0.4495007951 63317.759999999995 0.95999999999999999998
1  2.51e-03  0.4495007935 63317.759999999995 0.95999999999999999998
1  2.63e-03  0.4495007892 63317.759999999995 0.95999999999999999998
1  2.75e-03  0.4495007927 63317.759999999995 0.95999999999999999998
1  2.88e-03  0.4495007897 63317.759999999995 0.95999999999999999998
1  3.02e-03  0.4495007914 63317.759999999995 0.95999999999999999998
1  3.16e-03  0.4495007895 63317.759999999995 0.95999999999999999998
1  3.31e-03  0.4495007949 63317.759999999995 0.95999999999999999998
1  3.47e-03  0.4495007907 63317.759999999995 0.95999999999999999998
1  3.63e-03  0.4495007927 63317.759999999995 0.95999999999999999998
1  3.80e-03  0.4495007908 63317.759999999995 0.95999999999999999998
1  3.98e-03  0.4495007927 63317.759999999995 0.95999999999999999998
1  4.17e-03  0.4495007913 63317.759999999995 0.95999999999999999998
1  4.37e-03  0.4495007922 63317.759999999995 0.95999999999999999998
1  4.57e-03  0.449500791 63317.759999999995 0.95999999999999999998
1  4.79e-03  0.4495007905 63317.759999999995 0.95999999999999999998
