1  1.00e-03  0.4495007946 72353.732 1.09699999999999999996
1  1.05e-03  0.4495007881 72353.732 1.09699999999999999996
1  1.10e-03  0.4495007963 72353.732 1.09699999999999999996
1  1.15e-03  0.4495007938 72353.732 1.09699999999999999996
1  1.20e-03  0.4495007951 72353.732 1.09699999999999999996
1  1.26e-03  0.4495007954 72353.732 1.09699999999999999996
1  1.32e-03  0.4495007935 72353.732 1.09699999999999999996
1  1.38e-03  0.4495007902 72353.732 1.09699999999999999996
1  1.45e-03  0.449500787 72353.732 1.09699999999999999996
1  1.51e-03  0.4495007914 72353.732 1.09699999999999999996
1  1.58e-03  0.4495007855 72353.732 1.09699999999999999996
1  1.66e-03  0.4495007883 72353.732 1.09699999999999999996
1  1.74e-03  0.4495007876 72353.732 1.09699999999999999996
1  1.82e-03  0.4495007942 72353.732 1.09699999999999999996
1  1.91e-03  0.4495007873 72353.732 1.09699999999999999996
1  2.00e-03  0.4495007907 72353.732 1.09699999999999999996
1  2.09e-03  0.449500793 72353.732 1.09699999999999999996
1  2.19e-03  0.449505915 72353.732 1.09699999999999999996
1  2.29e-03  0.4495007931 72353.732 1.09699999999999999996
1  2.40e-03  0.4495007913 72353.732 1.09699999999999999996
1  2.51e-03  0.4495007913 72353.732 1.09699999999999999996
1  2.63e-03  0.4495007947 72353.732 1.09699999999999999996
1  2.75e-03  0.4495007878 72353.732 1.09699999999999999996
1  2.88e-03  0.4495007901 72353.732 1.09699999999999999996
1  3.02e-03  0.4495008021 72353.732 1.09699999999999999996
1  3.16e-03  0.4495007934 72353.732 1.09699999999999999996
1  3.31e-03  0.4495007892 72353.732 1.09699999999999999996
1  3.47e-03  0.449500788 72353.732 1.09699999999999999996
1  3.63e-03  0.4495007886 72353.732 1.09699999999999999996
1  3.80e-03  0.4495007867 72353.732 1.09699999999999999996
1  3.98e-03  0.449500794 72353.732 1.09699999999999999996
1  4.17e-03  0.4495007894 72353.732 1.09699999999999999996
1  4.37e-03  0.4495007912 72353.732 1.09699999999999999996
1  4.57e-03  0.4495007896 72353.732 1.09699999999999999996
1  4.79e-03  0.4495007849 72353.732 1.09699999999999999996
1  5.01e-03  0.4495007875 72353.732 1.09699999999999999996
1  5.25e-03  0.4495007885 72353.732 1.09699999999999999996
1  5.50e-03  0.4495007887 72353.732 1.09699999999999999996
1  5.75e-03  0.4495007776 72353.732 1.09699999999999999996
1  6.03e-03  0.4495008129 72353.732 1.09699999999999999996
1  6.31e-03  0.4495007876 72353.732 1.09699999999999999996
1  6.61e-03  0.4495007892 72353.732 1.09699999999999999996
1  6.92e-03  0.4495007827 72353.732 1.09699999999999999996
1  7.24e-03  0.4495007842 72353.732 1.09699999999999999996
1  7.59e-03  0.449500785 72353.732 1.09699999999999999996
1  7.94e-03  0.4495007814 72353.732 1.09699999999999999996
1  8.32e-03  0.4495007805 72353.732 1.09699999999999999996
1  8.71e-03  0.4495007854 72353.732 1.09699999999999999996
1  9.12e-03  0.4495007747 72353.732 1.09699999999999999996
1  9.55e-03  0.4495007747 72353.732 1.09699999999999999996
1  1.00e-02  0.4495007739 72353.732 1.09699999999999999996
1  1.05e-02  0.4495007812 72353.732 1.09699999999999999996
1  1.10e-02  0.4495007699 72353.732 1.09699999999999999996
1  1.15e-02  0.4495007834 72353.732 1.09699999999999999996
1  1.20e-02  0.4495007868 72353.732 1.09699999999999999996
1  1.26e-02  0.4495007756 72353.732 1.09699999999999999996
1  1.32e-02  0.4495007821 72353.732 1.09699999999999999996
1  1.38e-02  0.4495007833 72353.732 1.09699999999999999996
1  1.45e-02  0.4495007866 72353.732 1.09699999999999999996
1  1.51e-02  0.4495007838 72353.732 1.09699999999999999996
1  1.58e-02  0.4495007894 72353.732 1.09699999999999999996
1  1.66e-02  0.4495007691 72353.732 1.09699999999999999996
1  1.74e-02  0.4495007789 72353.732 1.09699999999999999996
1  1.82e-02  0.4495007714 72353.732 1.09699999999999999996
1  1.91e-02  0.4495007709 72353.732 1.09699999999999999996
1  2.00e-02  0.4495007481 72353.732 1.09699999999999999996
1  2.09e-02  0.4495007827 72353.732 1.09699999999999999996
1  2.19e-02  0.4495007592 72353.732 1.09699999999999999996
1  2.29e-02  0.4495007444 72353.732 1.09699999999999999996
1  2.40e-02  0.4495007811 72353.732 1.09699999999999999996
1  2.51e-02  0.4495007528 72353.732 1.09699999999999999996
1  2.63e-02  0.4495007545 72353.732 1.09699999999999999996
1  2.75e-02  0.4495007077 72353.732 1.09699999999999999996
1  2.88e-02  0.4495007201 72353.732 1.09699999999999999996
1  3.02e-02  0.4495008033 72353.732 1.09699999999999999996
1  3.16e-02  0.4495007682 72353.732 1.09699999999999999996
1  3.31e-02  0.4495007714 72353.732 1.09699999999999999996
1  3.47e-02  0.4495007391 72353.732 1.09699999999999999996
1  3.63e-02  0.4495005321 72353.732 1.09699999999999999996
1  3.80e-02  0.4495004297 72353.732 1.09699999999999999996
1  3.98e-02  0.4494824321 72353.732 1.09699999999999999996
1  4.17e-02  0.4495004155 72353.732 1.09699999999999999996
1  4.37e-02  0.449500662 72353.732 1.09699999999999999996
1  4.57e-02  0.4495006732 72353.732 1.09699999999999999996
1  4.79e-02  0.4495006106 72353.732 1.09699999999999999996
1  5.01e-02  0.4495006522 72353.732 1.09699999999999999996
1  5.25e-02  0.4495007151 72353.732 1.09699999999999999996
1  5.50e-02  0.4495007199 72353.732 1.09699999999999999996
1  5.75e-02  0.449500732 72353.732 1.09699999999999999996
1  6.03e-02  0.4495005491 72353.732 1.09699999999999999996
1  6.31e-02  0.4495007347 72353.732 1.09699999999999999996
1  6.61e-02  0.4495007349 72353.732 1.09699999999999999996
1  6.92e-02  0.4495006838 72353.732 1.09699999999999999996
1  7.24e-02  0.4495007239 72353.732 1.09699999999999999996
1  7.59e-02  0.4495005317 72353.732 1.09699999999999999996
1  7.94e-02  0.449500154 72353.732 1.09699999999999999996
1  8.32e-02  0.4495004855 72353.732 1.09699999999999999996
1  8.71e-02  0.4495007067 72353.732 1.09699999999999999996
1  9.12e-02  0.4495006455 72353.732 1.09699999999999999996
1  9.55e-02  0.4495006595 72353.732 1.09699999999999999996
1  1.00e-01  0.449500609 72353.732 1.09699999999999999996
1  1.05e-01  0.4495005512 72353.732 1.09699999999999999996
1  1.10e-01  0.4495005791 72353.732 1.09699999999999999996
1  1.15e-01  0.4495007125 72353.732 1.09699999999999999996
1  1.20e-01  0.449500561 72353.732 1.09699999999999999996
1  1.26e-01  0.4495006972 72353.732 1.09699999999999999996
1  1.32e-01  0.4495006378 72353.732 1.09699999999999999996
1  1.38e-01  0.4495004548 72353.732 1.09699999999999999996
1  1.45e-01  0.4495005223 72353.732 1.09699999999999999996
1  1.51e-01  0.4495007038 72353.732 1.09699999999999999996
1  1.58e-01  0.4495005925 72353.732 1.09699999999999999996
1  1.66e-01  0.4495006208 72353.732 1.09699999999999999996
1  1.74e-01  0.4495004092 72353.732 1.09699999999999999996
1  1.82e-01  0.4495004433 72353.732 1.09699999999999999996
1  1.91e-01  0.4495006509 72353.732 1.09699999999999999996
1  2.00e-01  0.4495007014 72353.732 1.09699999999999999996
1  2.09e-01  0.449500584 72353.732 1.09699999999999999996
1  2.19e-01  0.4495006472 72353.732 1.09699999999999999996
1  2.29e-01  0.4495005578 72353.732 1.09699999999999999996
1  2.40e-01  0.4495007387 72353.732 1.09699999999999999996
1  2.51e-01  0.4495005022 72353.732 1.09699999999999999996
1  2.63e-01  0.449500425 72353.732 1.09699999999999999996
1  2.75e-01  0.4495003553 72353.732 1.09699999999999999996
1  2.88e-01  0.4495004025 72353.732 1.09699999999999999996
1  3.02e-01  0.4495007236 72353.732 1.09699999999999999996
1  3.16e-01  0.4495003691 72353.732 1.09699999999999999996
1  3.31e-01  0.4494999654 72353.732 1.09699999999999999996
1  3.47e-01  0.4495007134 72353.732 1.09699999999999999996
