1  1.00e-03  0.4495007932 70902.7 1.07499999999999999993
1  1.05e-03  0.4495007848 70902.7 1.07499999999999999993
1  1.10e-03  0.4495007944 70902.7 1.07499999999999999993
1  1.15e-03  0.4495007894 70902.7 1.07499999999999999993
1  1.20e-03  0.4495007932 70902.7 1.07499999999999999993
1  1.26e-03  0.449500794 70902.7 1.07499999999999999993
1  1.32e-03  0.4495007945 70902.7 1.07499999999999999993
1  1.38e-03  0.4495007904 70902.7 1.07499999999999999993
1  1.45e-03  0.4495007856 70902.7 1.07499999999999999993
1  1.51e-03  0.4495007904 70902.7 1.07499999999999999993
1  1.58e-03  0.4495007869 70902.7 1.07499999999999999993
1  1.66e-03  0.4495007908 70902.7 1.07499999999999999993
1  1.74e-03  0.4495007905 70902.7 1.07499999999999999993
1  1.82e-03  0.4495007937 70902.7 1.07499999999999999993
1  1.91e-03  0.4495007898 70902.7 1.07499999999999999993
1  2.00e-03  0.4495007924 70902.7 1.07499999999999999993
1  2.09e-03  0.449500794 70902.7 1.07499999999999999993
1  2.19e-03  0.4495007921 70902.7 1.07499999999999999993
1  2.29e-03  0.4495007901 70902.7 1.07499999999999999993
1  2.40e-03  0.4495007931 70902.7 1.07499999999999999993
1  2.51e-03  0.4495007892 70902.7 1.07499999999999999993
1  2.63e-03  0.4495007897 70902.7 1.07499999999999999993
1  2.75e-03  0.4495007924 70902.7 1.07499999999999999993
1  2.88e-03  0.4495007934 70902.7 1.07499999999999999993
1  3.02e-03  0.4495007882 70902.7 1.07499999999999999993
1  3.16e-03  0.4495007995 70902.7 1.07499999999999999993
1  3.31e-03  0.4495007876 70902.7 1.07499999999999999993
1  3.47e-03  0.4495007952 70902.7 1.07499999999999999993
1  3.63e-03  0.4495007888 70902.7 1.07499999999999999993
1  3.80e-03  0.4495007953 70902.7 1.07499999999999999993
1  3.98e-03  0.4495007923 70902.7 1.07499999999999999993
1  4.17e-03  0.4495007848 70902.7 1.07499999999999999993
1  4.37e-03  0.449500788 70902.7 1.07499999999999999993
1  4.57e-03  0.4495007903 70902.7 1.07499999999999999993
1  4.79e-03  0.4495007897 70902.7 1.07499999999999999993
1  5.01e-03  0.4495007911 70902.7 1.07499999999999999993
1  5.25e-03  0.4495007866 70902.7 1.07499999999999999993
1  5.50e-03  0.4495007901 70902.7 1.07499999999999999993
1  5.75e-03  0.4495007888 70902.7 1.07499999999999999993
1  6.03e-03  0.4495007846 70902.7 1.07499999999999999993
1  6.31e-03  0.4495061115 70902.7 1.07499999999999999993
1  6.61e-03  0.4495007859 70902.7 1.07499999999999999993
1  6.92e-03  0.4495007913 70902.7 1.07499999999999999993
1  7.24e-03  0.4495007879 70902.7 1.07499999999999999993
1  7.59e-03  0.4495007808 70902.7 1.07499999999999999993
1  7.94e-03  0.4495007905 70902.7 1.07499999999999999993
1  8.32e-03  0.4495007769 70902.7 1.07499999999999999993
1  8.71e-03  0.4495007747 70902.7 1.07499999999999999993
1  9.12e-03  0.449500779 70902.7 1.07499999999999999993
