1  1.00e-03  0.4495007874 60877.388000000006 0.92299999999999999997
1  1.05e-03  0.4495007859 60877.388000000006 0.92299999999999999997
1  1.10e-03  0.4495007871 60877.388000000006 0.92299999999999999997
1  1.15e-03  0.4495007932 60877.388000000006 0.92299999999999999997
1  1.20e-03  0.4495007892 60877.388000000006 0.92299999999999999997
1  1.26e-03  0.4495007899 60877.388000000006 0.92299999999999999997
1  1.32e-03  0.449500794 60877.388000000006 0.92299999999999999997
1  1.38e-03  0.4495007924 60877.388000000006 0.92299999999999999997
1  1.45e-03  0.4495007933 60877.388000000006 0.92299999999999999997
1  1.51e-03  0.4495007946 60877.388000000006 0.92299999999999999997
1  1.58e-03  0.4495007917 60877.388000000006 0.92299999999999999997
1  1.66e-03  0.4495007954 60877.388000000006 0.92299999999999999997
1  1.74e-03  0.4495007919 60877.388000000006 0.92299999999999999997
1  1.82e-03  0.4495007951 60877.388000000006 0.92299999999999999997
1  1.91e-03  0.4495007896 60877.388000000006 0.92299999999999999997
1  2.00e-03  0.4495007943 60877.388000000006 0.92299999999999999997
1  2.09e-03  0.4495007892 60877.388000000006 0.92299999999999999997
1  2.19e-03  0.4495007856 60877.388000000006 0.92299999999999999997
1  2.29e-03  0.449500787 60877.388000000006 0.92299999999999999997
1  2.40e-03  0.449500787 60877.388000000006 0.92299999999999999997
1  2.51e-03  0.449500791 60877.388000000006 0.92299999999999999997
1  2.63e-03  0.4495007939 60877.388000000006 0.92299999999999999997
1  2.75e-03  0.4495007884 60877.388000000006 0.92299999999999999997
1  2.88e-03  0.4495007927 60877.388000000006 0.92299999999999999997
1  3.02e-03  0.4495007916 60877.388000000006 0.92299999999999999997
1  3.16e-03  0.4495007923 60877.388000000006 0.92299999999999999997
1  3.31e-03  0.4495007933 60877.388000000006 0.92299999999999999997
1  3.47e-03  0.4495007949 60877.388000000006 0.92299999999999999997
1  3.63e-03  0.4495007936 60877.388000000006 0.92299999999999999997
1  3.80e-03  0.4495007939 60877.388000000006 0.92299999999999999997
1  3.98e-03  0.4495007951 60877.388000000006 0.92299999999999999997
1  4.17e-03  0.4495007897 60877.388000000006 0.92299999999999999997
1  4.37e-03  0.4495007928 60877.388000000006 0.92299999999999999997
1  4.57e-03  0.4495007914 60877.388000000006 0.92299999999999999997
1  4.79e-03  0.4495007715 60877.388000000006 0.92299999999999999997
1  5.01e-03  0.4495005592 60877.388000000006 0.92299999999999999997
1  5.25e-03  0.4495007878 60877.388000000006 0.92299999999999999997
1  5.50e-03  0.4495007839 60877.388000000006 0.92299999999999999997
