1  1.00e-03  0.449500797 69649.536000000007 1.05599999999999999997
1  1.05e-03  0.4495007852 69649.536000000007 1.05599999999999999997
1  1.10e-03  0.4495007948 69649.536000000007 1.05599999999999999997
1  1.15e-03  0.4495007906 69649.536000000007 1.05599999999999999997
1  1.20e-03  0.4495007943 69649.536000000007 1.05599999999999999997
1  1.26e-03  0.4495007931 69649.536000000007 1.05599999999999999997
1  1.32e-03  0.4495007938 69649.536000000007 1.05599999999999999997
1  1.38e-03  0.4495007896 69649.536000000007 1.05599999999999999997
1  1.45e-03  0.4495007859 69649.536000000007 1.05599999999999999997
1  1.51e-03  0.4495007923 69649.536000000007 1.05599999999999999997
1  1.58e-03  0.4495007926 69649.536000000007 1.05599999999999999997
1  1.66e-03  0.4495007876 69649.536000000007 1.05599999999999999997
1  1.74e-03  0.4495007955 69649.536000000007 1.05599999999999999997
1  1.82e-03  0.4495007884 69649.536000000007 1.05599999999999999997
1  1.91e-03  0.4495007855 69649.536000000007 1.05599999999999999997
1  2.00e-03  0.449500794 69649.536000000007 1.05599999999999999997
1  2.09e-03  0.4495007943 69649.536000000007 1.05599999999999999997
1  2.19e-03  0.4495007945 69649.536000000007 1.05599999999999999997
1  2.29e-03  0.4495007907 69649.536000000007 1.05599999999999999997
1  2.40e-03  0.4495007886 69649.536000000007 1.05599999999999999997
1  2.51e-03  0.4495007941 69649.536000000007 1.05599999999999999997
1  2.63e-03  0.4495007908 69649.536000000007 1.05599999999999999997
1  2.75e-03  0.449500792 69649.536000000007 1.05599999999999999997
1  2.88e-03  0.4495007909 69649.536000000007 1.05599999999999999997
1  3.02e-03  0.449500789 69649.536000000007 1.05599999999999999997
1  3.16e-03  0.449500781 69649.536000000007 1.05599999999999999997
1  3.31e-03  0.4495007944 69649.536000000007 1.05599999999999999997
1  3.47e-03  0.449500789 69649.536000000007 1.05599999999999999997
1  3.63e-03  0.4495007932 69649.536000000007 1.05599999999999999997
1  3.80e-03  0.4495007904 69649.536000000007 1.05599999999999999997
1  3.98e-03  0.4495007873 69649.536000000007 1.05599999999999999997
1  4.17e-03  0.4495007923 69649.536000000007 1.05599999999999999997
1  4.37e-03  0.4495007896 69649.536000000007 1.05599999999999999997
1  4.57e-03  0.4495007859 69649.536000000007 1.05599999999999999997
1  4.79e-03  0.449500769 69649.536000000007 1.05599999999999999997
1  5.01e-03  0.4495007826 69649.536000000007 1.05599999999999999997
1  5.25e-03  0.4495007869 69649.536000000007 1.05599999999999999997
1  5.50e-03  0.4495007946 69649.536000000007 1.05599999999999999997
1  5.75e-03  0.4495007878 69649.536000000007 1.05599999999999999997
1  6.03e-03  0.449500788 69649.536000000007 1.05599999999999999997
1  6.31e-03  0.4495007819 69649.536000000007 1.05599999999999999997
1  6.61e-03  0.4495007906 69649.536000000007 1.05599999999999999997
1  6.92e-03  0.4495007904 69649.536000000007 1.05599999999999999997
1  7.24e-03  0.449500791 69649.536000000007 1.05599999999999999997
1  7.59e-03  0.4495007871 69649.536000000007 1.05599999999999999997
1  7.94e-03  0.4495007795 69649.536000000007 1.05599999999999999997
1  8.32e-03  0.44950079 69649.536000000007 1.05599999999999999997
1  8.71e-03  0.4495007841 69649.536000000007 1.05599999999999999997
1  9.12e-03  0.4495007846 69649.536000000007 1.05599999999999999997
1  9.55e-03  0.4495007803 69649.536000000007 1.05599999999999999997
1  1.00e-02  0.4495007861 69649.536000000007 1.05599999999999999997
1  1.05e-02  0.449500775 69649.536000000007 1.05599999999999999997
1  1.10e-02  0.4495007864 69649.536000000007 1.05599999999999999997
1  1.15e-02  0.4495007753 69649.536000000007 1.05599999999999999997
1  1.20e-02  0.449500769 69649.536000000007 1.05599999999999999997
1  1.26e-02  0.4495007849 69649.536000000007 1.05599999999999999997
1  1.32e-02  0.449500771 69649.536000000007 1.05599999999999999997
1  1.38e-02  0.4495007728 69649.536000000007 1.05599999999999999997
1  1.45e-02  0.4495007691 69649.536000000007 1.05599999999999999997
1  1.51e-02  0.449500769 69649.536000000007 1.05599999999999999997
1  1.58e-02  0.4495007692 69649.536000000007 1.05599999999999999997
1  1.66e-02  0.4495007767 69649.536000000007 1.05599999999999999997
1  1.74e-02  0.449500804 69649.536000000007 1.05599999999999999997
1  1.82e-02  0.4495007795 69649.536000000007 1.05599999999999999997
1  1.91e-02  0.4495007612 69649.536000000007 1.05599999999999999997
1  2.00e-02  0.4495007824 69649.536000000007 1.05599999999999999997
1  2.09e-02  0.4495007758 69649.536000000007 1.05599999999999999997
1  2.19e-02  0.449500788 69649.536000000007 1.05599999999999999997
1  2.29e-02  0.4495007851 69649.536000000007 1.05599999999999999997
1  2.40e-02  0.4495007104 69649.536000000007 1.05599999999999999997
1  2.51e-02  0.4495007899 69649.536000000007 1.05599999999999999997
1  2.63e-02  0.4495007888 69649.536000000007 1.05599999999999999997
1  2.75e-02  0.4495007442 69649.536000000007 1.05599999999999999997
1  2.88e-02  0.4495007303 69649.536000000007 1.05599999999999999997
1  3.02e-02  0.4495007622 69649.536000000007 1.05599999999999999997
1  3.16e-02  0.4495008037 69649.536000000007 1.05599999999999999997
1  3.31e-02  0.4495008226 69649.536000000007 1.05599999999999999997
1  3.47e-02  0.4495007496 69649.536000000007 1.05599999999999999997
1  3.63e-02  0.4494999019 69649.536000000007 1.05599999999999999997
