1  1.00e-03  0.4495007949 59426.356 0.90100000000000000000
1  1.05e-03  0.449500797 59426.356 0.90100000000000000000
1  1.10e-03  0.4495007953 59426.356 0.90100000000000000000
1  1.15e-03  0.4495007862 59426.356 0.90100000000000000000
1  1.20e-03  0.4495007956 59426.356 0.90100000000000000000
1  1.26e-03  0.4495007931 59426.356 0.90100000000000000000
1  1.32e-03  0.449500793 59426.356 0.90100000000000000000
1  1.38e-03  0.4495007944 59426.356 0.90100000000000000000
1  1.45e-03  0.4495007909 59426.356 0.90100000000000000000
1  1.51e-03  0.4495007954 59426.356 0.90100000000000000000
1  1.58e-03  0.4495007938 59426.356 0.90100000000000000000
1  1.66e-03  0.4495007933 59426.356 0.90100000000000000000
1  1.74e-03  0.449500792 59426.356 0.90100000000000000000
1  1.82e-03  0.4495007926 59426.356 0.90100000000000000000
1  1.91e-03  0.4495007889 59426.356 0.90100000000000000000
1  2.00e-03  0.4495007955 59426.356 0.90100000000000000000
1  2.09e-03  0.4495007913 59426.356 0.90100000000000000000
1  2.19e-03  0.4495007891 59426.356 0.90100000000000000000
1  2.29e-03  0.4495007914 59426.356 0.90100000000000000000
1  2.40e-03  0.449500786 59426.356 0.90100000000000000000
1  2.51e-03  0.4495007893 59426.356 0.90100000000000000000
1  2.63e-03  0.449500793 59426.356 0.90100000000000000000
1  2.75e-03  0.4495007919 59426.356 0.90100000000000000000
1  2.88e-03  0.4495008292 59426.356 0.90100000000000000000
1  3.02e-03  0.4495007899 59426.356 0.90100000000000000000
1  3.16e-03  0.4495007902 59426.356 0.90100000000000000000
1  3.31e-03  0.449500796 59426.356 0.90100000000000000000
1  3.47e-03  0.4495007962 59426.356 0.90100000000000000000
1  3.63e-03  0.4495007952 59426.356 0.90100000000000000000
1  3.80e-03  0.4495007955 59426.356 0.90100000000000000000
1  3.98e-03  0.4495007932 59426.356 0.90100000000000000000
1  4.17e-03  0.4495007912 59426.356 0.90100000000000000000
1  4.37e-03  0.4495007796 59426.356 0.90100000000000000000
1  4.57e-03  0.4495007901 59426.356 0.90100000000000000000
1  4.79e-03  0.4495007912 59426.356 0.90100000000000000000
1  5.01e-03  0.4495007819 59426.356 0.90100000000000000000
1  5.25e-03  0.4495007893 59426.356 0.90100000000000000000
1  5.50e-03  0.4495007934 59426.356 0.90100000000000000000
1  5.75e-03  0.449500793 59426.356 0.90100000000000000000
1  6.03e-03  0.449500787 59426.356 0.90100000000000000000
1  6.31e-03  0.4495007873 59426.356 0.90100000000000000000
1  6.61e-03  0.4495007871 59426.356 0.90100000000000000000
1  6.92e-03  0.4495007952 59426.356 0.90100000000000000000
1  7.24e-03  0.4495007925 59426.356 0.90100000000000000000
1  7.59e-03  0.4495007858 59426.356 0.90100000000000000000
1  7.94e-03  0.4495007898 59426.356 0.90100000000000000000
1  8.32e-03  0.4495007863 59426.356 0.90100000000000000000
1  8.71e-03  0.4495007804 59426.356 0.90100000000000000000
1  9.12e-03  0.449500783 59426.356 0.90100000000000000000
1  9.55e-03  0.449500788 59426.356 0.90100000000000000000
1  1.00e-02  0.4495007766 59426.356 0.90100000000000000000
1  1.05e-02  0.4495007267 59426.356 0.90100000000000000000
1  1.10e-02  0.449500785 59426.356 0.90100000000000000000
1  1.15e-02  0.4495006673 59426.356 0.90100000000000000000
1  1.20e-02  0.4495007803 59426.356 0.90100000000000000000
1  1.26e-02  0.4495007772 59426.356 0.90100000000000000000
1  1.32e-02  0.4495007909 59426.356 0.90100000000000000000
1  1.38e-02  0.4495007821 59426.356 0.90100000000000000000
1  1.45e-02  0.4495007827 59426.356 0.90100000000000000000
1  1.51e-02  0.4495007915 59426.356 0.90100000000000000000
1  1.58e-02  0.4495007834 59426.356 0.90100000000000000000
1  1.66e-02  0.4495007737 59426.356 0.90100000000000000000
1  1.74e-02  0.4495007848 59426.356 0.90100000000000000000
1  1.82e-02  0.4495007748 59426.356 0.90100000000000000000
1  1.91e-02  0.4495007786 59426.356 0.90100000000000000000
1  2.00e-02  0.4495007615 59426.356 0.90100000000000000000
1  2.09e-02  0.4495007648 59426.356 0.90100000000000000000
1  2.19e-02  0.449500758 59426.356 0.90100000000000000000
1  2.29e-02  0.4495007992 59426.356 0.90100000000000000000
1  2.40e-02  0.4495008049 59426.356 0.90100000000000000000
1  2.51e-02  0.449500764 59426.356 0.90100000000000000000
1  2.63e-02  0.4495007727 59426.356 0.90100000000000000000
1  2.75e-02  0.4495006935 59426.356 0.90100000000000000000
1  2.88e-02  0.4495007113 59426.356 0.90100000000000000000
1  3.02e-02  0.4495007628 59426.356 0.90100000000000000000
1  3.16e-02  0.4495007919 59426.356 0.90100000000000000000
1  3.31e-02  0.4495007644 59426.356 0.90100000000000000000
1  3.47e-02  0.4495007644 59426.356 0.90100000000000000000
1  3.63e-02  0.449500753 59426.356 0.90100000000000000000
1  3.80e-02  0.4495007836 59426.356 0.90100000000000000000
1  3.98e-02  0.4495007695 59426.356 0.90100000000000000000
1  4.17e-02  0.449500766 59426.356 0.90100000000000000000
1  4.37e-02  0.4495473165 59426.356 0.90100000000000000000
1  4.57e-02  0.4495004792 59426.356 0.90100000000000000000
1  4.79e-02  0.4494994443 59426.356 0.90100000000000000000
