1  1.00e-03  0.4495007943 70704.832000000009 1.07199999999999999998
1  1.05e-03  0.4495007879 70704.832000000009 1.07199999999999999998
1  1.10e-03  0.4495007939 70704.832000000009 1.07199999999999999998
1  1.15e-03  0.4495007876 70704.832000000009 1.07199999999999999998
1  1.20e-03  0.4495007958 70704.832000000009 1.07199999999999999998
1  1.26e-03  0.4495007945 70704.832000000009 1.07199999999999999998
1  1.32e-03  0.4495007935 70704.832000000009 1.07199999999999999998
1  1.38e-03  0.4495007934 70704.832000000009 1.07199999999999999998
1  1.45e-03  0.4495007894 70704.832000000009 1.07199999999999999998
1  1.51e-03  0.4495007919 70704.832000000009 1.07199999999999999998
1  1.58e-03  0.4495007868 70704.832000000009 1.07199999999999999998
1  1.66e-03  0.449500793 70704.832000000009 1.07199999999999999998
1  1.74e-03  0.4495007875 70704.832000000009 1.07199999999999999998
1  1.82e-03  0.4495007949 70704.832000000009 1.07199999999999999998
1  1.91e-03  0.4495007941 70704.832000000009 1.07199999999999999998
1  2.00e-03  0.4495007888 70704.832000000009 1.07199999999999999998
1  2.09e-03  0.4495007942 70704.832000000009 1.07199999999999999998
1  2.19e-03  0.4495007924 70704.832000000009 1.07199999999999999998
1  2.29e-03  0.4495007935 70704.832000000009 1.07199999999999999998
1  2.40e-03  0.4495007928 70704.832000000009 1.07199999999999999998
1  2.51e-03  0.4495007889 70704.832000000009 1.07199999999999999998
1  2.63e-03  0.449500791 70704.832000000009 1.07199999999999999998
1  2.75e-03  0.4495007933 70704.832000000009 1.07199999999999999998
1  2.88e-03  0.4495007944 70704.832000000009 1.07199999999999999998
1  3.02e-03  0.44950079 70704.832000000009 1.07199999999999999998
1  3.16e-03  0.4495008013 70704.832000000009 1.07199999999999999998
1  3.31e-03  0.4495007876 70704.832000000009 1.07199999999999999998
1  3.47e-03  0.4495007953 70704.832000000009 1.07199999999999999998
1  3.63e-03  0.4495007894 70704.832000000009 1.07199999999999999998
1  3.80e-03  0.4495007922 70704.832000000009 1.07199999999999999998
1  3.98e-03  0.4495007926 70704.832000000009 1.07199999999999999998
1  4.17e-03  0.449500785 70704.832000000009 1.07199999999999999998
1  4.37e-03  0.4495007867 70704.832000000009 1.07199999999999999998
1  4.57e-03  0.4495007897 70704.832000000009 1.07199999999999999998
1  4.79e-03  0.4495007915 70704.832000000009 1.07199999999999999998
1  5.01e-03  0.4495007913 70704.832000000009 1.07199999999999999998
