1  1.00e-03  0.4495007914 67538.944 1.02399999999999999996
1  1.05e-03  0.449500788 67538.944 1.02399999999999999996
1  1.10e-03  0.449500792 67538.944 1.02399999999999999996
1  1.15e-03  0.449500795 67538.944 1.02399999999999999996
1  1.20e-03  0.4495007944 67538.944 1.02399999999999999996
1  1.26e-03  0.4495007882 67538.944 1.02399999999999999996
1  1.32e-03  0.449500794 67538.944 1.02399999999999999996
1  1.38e-03  0.449500794 67538.944 1.02399999999999999996
1  1.45e-03  0.4495007943 67538.944 1.02399999999999999996
1  1.51e-03  0.4495007949 67538.944 1.02399999999999999996
1  1.58e-03  0.4495007919 67538.944 1.02399999999999999996
1  1.66e-03  0.4495007898 67538.944 1.02399999999999999996
1  1.74e-03  0.449500792 67538.944 1.02399999999999999996
1  1.82e-03  0.4495007931 67538.944 1.02399999999999999996
1  1.91e-03  0.4495007896 67538.944 1.02399999999999999996
1  2.00e-03  0.4495007887 67538.944 1.02399999999999999996
1  2.09e-03  0.4495007947 67538.944 1.02399999999999999996
1  2.19e-03  0.4495007887 67538.944 1.02399999999999999996
1  2.29e-03  0.4495007866 67538.944 1.02399999999999999996
1  2.40e-03  0.4495007877 67538.944 1.02399999999999999996
1  2.51e-03  0.449500792 67538.944 1.02399999999999999996
1  2.63e-03  0.4495007885 67538.944 1.02399999999999999996
1  2.75e-03  0.4495007928 67538.944 1.02399999999999999996
1  2.88e-03  0.4495007909 67538.944 1.02399999999999999996
1  3.02e-03  0.4495007934 67538.944 1.02399999999999999996
1  3.16e-03  0.4495007923 67538.944 1.02399999999999999996
1  3.31e-03  0.4495007909 67538.944 1.02399999999999999996
1  3.47e-03  0.4495007932 67538.944 1.02399999999999999996
1  3.63e-03  0.4495007939 67538.944 1.02399999999999999996
1  3.80e-03  0.4495007924 67538.944 1.02399999999999999996
1  3.98e-03  0.449500792 67538.944 1.02399999999999999996
1  4.17e-03  0.4495007883 67538.944 1.02399999999999999996
1  4.37e-03  0.4495007866 67538.944 1.02399999999999999996
1  4.57e-03  0.4495007862 67538.944 1.02399999999999999996
1  4.79e-03  0.4495007937 67538.944 1.02399999999999999996
1  5.01e-03  0.4495007885 67538.944 1.02399999999999999996
1  5.25e-03  0.449500782 67538.944 1.02399999999999999996
1  5.50e-03  0.4495007938 67538.944 1.02399999999999999996
1  5.75e-03  0.4495007872 67538.944 1.02399999999999999996
1  6.03e-03  0.4495007841 67538.944 1.02399999999999999996
1  6.31e-03  0.4495007902 67538.944 1.02399999999999999996
1  6.61e-03  0.4495007876 67538.944 1.02399999999999999996
1  6.92e-03  0.4495007933 67538.944 1.02399999999999999996
1  7.24e-03  0.4495007896 67538.944 1.02399999999999999996
1  7.59e-03  0.4495007816 67538.944 1.02399999999999999996
1  7.94e-03  0.4495007893 67538.944 1.02399999999999999996
1  8.32e-03  0.4495007789 67538.944 1.02399999999999999996
1  8.71e-03  0.4495007752 67538.944 1.02399999999999999996
1  9.12e-03  0.4495007834 67538.944 1.02399999999999999996
1  9.55e-03  0.4495007878 67538.944 1.02399999999999999996
1  1.00e-02  0.4495007729 67538.944 1.02399999999999999996
1  1.05e-02  0.4495007653 67538.944 1.02399999999999999996
1  1.10e-02  0.4495007825 67538.944 1.02399999999999999996
1  1.15e-02  0.4495007831 67538.944 1.02399999999999999996
1  1.20e-02  0.4495007793 67538.944 1.02399999999999999996
1  1.26e-02  0.4495007741 67538.944 1.02399999999999999996
1  1.32e-02  0.449500786 67538.944 1.02399999999999999996
1  1.38e-02  0.449500776 67538.944 1.02399999999999999996
1  1.45e-02  0.4495007857 67538.944 1.02399999999999999996
1  1.51e-02  0.449500788 67538.944 1.02399999999999999996
1  1.58e-02  0.449500776 67538.944 1.02399999999999999996
1  1.66e-02  0.4495007685 67538.944 1.02399999999999999996
1  1.74e-02  0.4495007873 67538.944 1.02399999999999999996
1  1.82e-02  0.4494999273 67538.944 1.02399999999999999996
1  1.91e-02  0.4494990497 67538.944 1.02399999999999999996
1  2.00e-02  0.4495007717 67538.944 1.02399999999999999996
1  2.09e-02  0.449500771 67538.944 1.02399999999999999996
1  2.19e-02  0.4495007656 67538.944 1.02399999999999999996
