1  1.00e-03  0.4495007841 61207.168000000005 0.92799999999999999996
1  1.05e-03  0.4495007928 61207.168000000005 0.92799999999999999996
1  1.10e-03  0.4495007902 61207.168000000005 0.92799999999999999996
1  1.15e-03  0.4495007951 61207.168000000005 0.92799999999999999996
1  1.20e-03  0.4495007903 61207.168000000005 0.92799999999999999996
1  1.26e-03  0.4495007951 61207.168000000005 0.92799999999999999996
1  1.32e-03  0.4495007895 61207.168000000005 0.92799999999999999996
1  1.38e-03  0.4495007948 61207.168000000005 0.92799999999999999996
1  1.45e-03  0.4495007936 61207.168000000005 0.92799999999999999996
1  1.51e-03  0.4495007942 61207.168000000005 0.92799999999999999996
1  1.58e-03  0.4495007902 61207.168000000005 0.92799999999999999996
1  1.66e-03  0.4495007923 61207.168000000005 0.92799999999999999996
1  1.74e-03  0.449500793 61207.168000000005 0.92799999999999999996
1  1.82e-03  0.4495007931 61207.168000000005 0.92799999999999999996
1  1.91e-03  0.4495007884 61207.168000000005 0.92799999999999999996
1  2.00e-03  0.4495007957 61207.168000000005 0.92799999999999999996
1  2.09e-03  0.4495007922 61207.168000000005 0.92799999999999999996
1  2.19e-03  0.4495007902 61207.168000000005 0.92799999999999999996
1  2.29e-03  0.449500796 61207.168000000005 0.92799999999999999996
1  2.40e-03  0.4495007881 61207.168000000005 0.92799999999999999996
1  2.51e-03  0.4495007921 61207.168000000005 0.92799999999999999996
1  2.63e-03  0.449500791 61207.168000000005 0.92799999999999999996
1  2.75e-03  0.449500794 61207.168000000005 0.92799999999999999996
1  2.88e-03  0.4495007946 61207.168000000005 0.92799999999999999996
1  3.02e-03  0.4495007922 61207.168000000005 0.92799999999999999996
1  3.16e-03  0.4495007918 61207.168000000005 0.92799999999999999996
1  3.31e-03  0.4495007957 61207.168000000005 0.92799999999999999996
1  3.47e-03  0.4495007943 61207.168000000005 0.92799999999999999996
1  3.63e-03  0.4495007956 61207.168000000005 0.92799999999999999996
1  3.80e-03  0.4495007938 61207.168000000005 0.92799999999999999996
1  3.98e-03  0.4495007921 61207.168000000005 0.92799999999999999996
1  4.17e-03  0.4495007905 61207.168000000005 0.92799999999999999996
1  4.37e-03  0.4495007888 61207.168000000005 0.92799999999999999996
1  4.57e-03  0.4495007885 61207.168000000005 0.92799999999999999996
1  4.79e-03  0.4495007937 61207.168000000005 0.92799999999999999996
1  5.01e-03  0.44950079 61207.168000000005 0.92799999999999999996
1  5.25e-03  0.4495007888 61207.168000000005 0.92799999999999999996
1  5.50e-03  0.4495007942 61207.168000000005 0.92799999999999999996
1  5.75e-03  0.4495007914 61207.168000000005 0.92799999999999999996
1  6.03e-03  0.4495007844 61207.168000000005 0.92799999999999999996
1  6.31e-03  0.4495007911 61207.168000000005 0.92799999999999999996
1  6.61e-03  0.4495007869 61207.168000000005 0.92799999999999999996
1  6.92e-03  0.4495007933 61207.168000000005 0.92799999999999999996
1  7.24e-03  0.4495007938 61207.168000000005 0.92799999999999999996
1  7.59e-03  0.4495007846 61207.168000000005 0.92799999999999999996
1  7.94e-03  0.449500791 61207.168000000005 0.92799999999999999996
1  8.32e-03  0.4495007835 61207.168000000005 0.92799999999999999996
1  8.71e-03  0.4495007795 61207.168000000005 0.92799999999999999996
1  9.12e-03  0.4495007847 61207.168000000005 0.92799999999999999996
1  9.55e-03  0.4495007883 61207.168000000005 0.92799999999999999996
