1  1.00e-03  0.4495007864 61009.3 0.92499999999999999996
1  1.05e-03  0.4495007884 61009.3 0.92499999999999999996
1  1.10e-03  0.4495007869 61009.3 0.92499999999999999996
1  1.15e-03  0.449500795 61009.3 0.92499999999999999996
1  1.20e-03  0.4495007876 61009.3 0.92499999999999999996
1  1.26e-03  0.449500792 61009.3 0.92499999999999999996
1  1.32e-03  0.4495007947 61009.3 0.92499999999999999996
1  1.38e-03  0.4495007919 61009.3 0.92499999999999999996
1  1.45e-03  0.449500795 61009.3 0.92499999999999999996
1  1.51e-03  0.4495007924 61009.3 0.92499999999999999996
1  1.58e-03  0.4495007945 61009.3 0.92499999999999999996
1  1.66e-03  0.4495007931 61009.3 0.92499999999999999996
1  1.74e-03  0.4495007912 61009.3 0.92499999999999999996
1  1.82e-03  0.449500796 61009.3 0.92499999999999999996
1  1.91e-03  0.4495007876 61009.3 0.92499999999999999996
1  2.00e-03  0.4495007957 61009.3 0.92499999999999999996
1  2.09e-03  0.4495007932 61009.3 0.92499999999999999996
1  2.19e-03  0.4495007882 61009.3 0.92499999999999999996
1  2.29e-03  0.4495007902 61009.3 0.92499999999999999996
1  2.40e-03  0.4495007853 61009.3 0.92499999999999999996
1  2.51e-03  0.4495007907 61009.3 0.92499999999999999996
1  2.63e-03  0.4495007933 61009.3 0.92499999999999999996
1  2.75e-03  0.4495007908 61009.3 0.92499999999999999996
1  2.88e-03  0.4495007953 61009.3 0.92499999999999999996
1  3.02e-03  0.4495007918 61009.3 0.92499999999999999996
1  3.16e-03  0.4495007907 61009.3 0.92499999999999999996
1  3.31e-03  0.4495007959 61009.3 0.92499999999999999996
1  3.47e-03  0.4495007946 61009.3 0.92499999999999999996
1  3.63e-03  0.4495007958 61009.3 0.92499999999999999996
1  3.80e-03  0.4495007959 61009.3 0.92499999999999999996
1  3.98e-03  0.4495007916 61009.3 0.92499999999999999996
1  4.17e-03  0.4495007912 61009.3 0.92499999999999999996
1  4.37e-03  0.44950079 61009.3 0.92499999999999999996
