1  1.00e-03  0.4495007854 61998.64 0.94000000000000000000
1  1.05e-03  0.4495007868 61998.64 0.94000000000000000000
1  1.10e-03  0.4495007863 61998.64 0.94000000000000000000
1  1.15e-03  0.4495007917 61998.64 0.94000000000000000000
1  1.20e-03  0.449500788 61998.64 0.94000000000000000000
1  1.26e-03  0.4495007887 61998.64 0.94000000000000000000
1  1.32e-03  0.4495007956 61998.64 0.94000000000000000000
1  1.38e-03  0.4495007915 61998.64 0.94000000000000000000
1  1.45e-03  0.4495007906 61998.64 0.94000000000000000000
1  1.51e-03  0.4495007939 61998.64 0.94000000000000000000
1  1.58e-03  0.449500796 61998.64 0.94000000000000000000
1  1.66e-03  0.449500794 61998.64 0.94000000000000000000
1  1.74e-03  0.4495007909 61998.64 0.94000000000000000000
1  1.82e-03  0.4495007918 61998.64 0.94000000000000000000
1  1.91e-03  0.4495007949 61998.64 0.94000000000000000000
1  2.00e-03  0.449500787 61998.64 0.94000000000000000000
1  2.09e-03  0.449500791 61998.64 0.94000000000000000000
1  2.19e-03  0.4495007918 61998.64 0.94000000000000000000
1  2.29e-03  0.4495007909 61998.64 0.94000000000000000000
1  2.40e-03  0.4495007905 61998.64 0.94000000000000000000
1  2.51e-03  0.4495007934 61998.64 0.94000000000000000000
1  2.63e-03  0.449500787 61998.64 0.94000000000000000000
1  2.75e-03  0.449500769 61998.64 0.94000000000000000000
1  2.88e-03  0.4495007913 61998.64 0.94000000000000000000
1  3.02e-03  0.4495007918 61998.64 0.94000000000000000000
1  3.16e-03  0.4495007949 61998.64 0.94000000000000000000
1  3.31e-03  0.4495007932 61998.64 0.94000000000000000000
1  3.47e-03  0.4495007963 61998.64 0.94000000000000000000
1  3.63e-03  0.4495007939 61998.64 0.94000000000000000000
1  3.80e-03  0.4495007952 61998.64 0.94000000000000000000
1  3.98e-03  0.4495007931 61998.64 0.94000000000000000000
1  4.17e-03  0.4495007906 61998.64 0.94000000000000000000
1  4.37e-03  0.4495007906 61998.64 0.94000000000000000000
1  4.57e-03  0.4495007898 61998.64 0.94000000000000000000
1  4.79e-03  0.44950079 61998.64 0.94000000000000000000
1  5.01e-03  0.4495007851 61998.64 0.94000000000000000000
1  5.25e-03  0.449500787 61998.64 0.94000000000000000000
1  5.50e-03  0.4495007898 61998.64 0.94000000000000000000
1  5.75e-03  0.4495007884 61998.64 0.94000000000000000000
1  6.03e-03  0.4495007835 61998.64 0.94000000000000000000
1  6.31e-03  0.4495007914 61998.64 0.94000000000000000000
1  6.61e-03  0.4495007876 61998.64 0.94000000000000000000
1  6.92e-03  0.4495007945 61998.64 0.94000000000000000000
1  7.24e-03  0.4495007919 61998.64 0.94000000000000000000
1  7.59e-03  0.4495007838 61998.64 0.94000000000000000000
1  7.94e-03  0.4495007884 61998.64 0.94000000000000000000
1  8.32e-03  0.4495007841 61998.64 0.94000000000000000000
1  8.71e-03  0.4495007817 61998.64 0.94000000000000000000
1  9.12e-03  0.4495007835 61998.64 0.94000000000000000000
1  9.55e-03  0.4495007891 61998.64 0.94000000000000000000
1  1.00e-02  0.4495007782 61998.64 0.94000000000000000000
1  1.05e-02  0.4495007875 61998.64 0.94000000000000000000
1  1.10e-02  0.4495007852 61998.64 0.94000000000000000000
