1  1.00e-03  0.4495007859 67802.768 1.02799999999999999993
1  1.05e-03  0.4495007937 67802.768 1.02799999999999999993
1  1.10e-03  0.4495007904 67802.768 1.02799999999999999993
1  1.15e-03  0.4495007961 67802.768 1.02799999999999999993
1  1.20e-03  0.4495007892 67802.768 1.02799999999999999993
1  1.26e-03  0.449500793 67802.768 1.02799999999999999993
1  1.32e-03  0.4495007945 67802.768 1.02799999999999999993
1  1.38e-03  0.4495007954 67802.768 1.02799999999999999993
1  1.45e-03  0.4495007919 67802.768 1.02799999999999999993
1  1.51e-03  0.4495007932 67802.768 1.02799999999999999993
1  1.58e-03  0.449500785 67802.768 1.02799999999999999993
1  1.66e-03  0.4495007897 67802.768 1.02799999999999999993
1  1.74e-03  0.4495007955 67802.768 1.02799999999999999993
1  1.82e-03  0.449500793 67802.768 1.02799999999999999993
1  1.91e-03  0.4495007849 67802.768 1.02799999999999999993
1  2.00e-03  0.4495007886 67802.768 1.02799999999999999993
1  2.09e-03  0.4495007907 67802.768 1.02799999999999999993
1  2.19e-03  0.4495007914 67802.768 1.02799999999999999993
1  2.29e-03  0.4495007877 67802.768 1.02799999999999999993
1  2.40e-03  0.4495007888 67802.768 1.02799999999999999993
1  2.51e-03  0.4495007938 67802.768 1.02799999999999999993
1  2.63e-03  0.4495007939 67802.768 1.02799999999999999993
1  2.75e-03  0.4495007896 67802.768 1.02799999999999999993
1  2.88e-03  0.4495007895 67802.768 1.02799999999999999993
1  3.02e-03  0.4495007915 67802.768 1.02799999999999999993
1  3.16e-03  0.4495007907 67802.768 1.02799999999999999993
1  3.31e-03  0.4495007898 67802.768 1.02799999999999999993
1  3.47e-03  0.4495007913 67802.768 1.02799999999999999993
1  3.63e-03  0.449500789 67802.768 1.02799999999999999993
1  3.80e-03  0.4495007879 67802.768 1.02799999999999999993
1  3.98e-03  0.4495007952 67802.768 1.02799999999999999993
1  4.17e-03  0.4495007865 67802.768 1.02799999999999999993
1  4.37e-03  0.4495007907 67802.768 1.02799999999999999993
1  4.57e-03  0.4495007926 67802.768 1.02799999999999999993
1  4.79e-03  0.4495007893 67802.768 1.02799999999999999993
1  5.01e-03  0.449500792 67802.768 1.02799999999999999993
1  5.25e-03  0.4495007891 67802.768 1.02799999999999999993
1  5.50e-03  0.4495007879 67802.768 1.02799999999999999993
1  5.75e-03  0.4495007847 67802.768 1.02799999999999999993
1  6.03e-03  0.4495007872 67802.768 1.02799999999999999993
1  6.31e-03  0.4495007867 67802.768 1.02799999999999999993
1  6.61e-03  0.4495007912 67802.768 1.02799999999999999993
1  6.92e-03  0.4495007862 67802.768 1.02799999999999999993
1  7.24e-03  0.4495007822 67802.768 1.02799999999999999993
1  7.59e-03  0.4495007867 67802.768 1.02799999999999999993
1  7.94e-03  0.4495007843 67802.768 1.02799999999999999993
1  8.32e-03  0.4495007785 67802.768 1.02799999999999999993
1  8.71e-03  0.4495007846 67802.768 1.02799999999999999993
1  9.12e-03  0.4495007766 67802.768 1.02799999999999999993
1  9.55e-03  0.4495007784 67802.768 1.02799999999999999993
1  1.00e-02  0.4495007842 67802.768 1.02799999999999999993
1  1.05e-02  0.4495007931 67802.768 1.02799999999999999993
1  1.10e-02  0.4495007673 67802.768 1.02799999999999999993
