1  1.00e-03  0.4495007897 65758.132 0.99699999999999999999
1  1.05e-03  0.4495007959 65758.132 0.99699999999999999999
1  1.10e-03  0.4495007938 65758.132 0.99699999999999999999
1  1.15e-03  0.4495007916 65758.132 0.99699999999999999999
1  1.20e-03  0.4495007941 65758.132 0.99699999999999999999
1  1.26e-03  0.4495007956 65758.132 0.99699999999999999999
1  1.32e-03  0.449500794 65758.132 0.99699999999999999999
1  1.38e-03  0.4495007905 65758.132 0.99699999999999999999
1  1.45e-03  0.4495007889 65758.132 0.99699999999999999999
1  1.51e-03  0.4495007937 65758.132 0.99699999999999999999
1  1.58e-03  0.4495007947 65758.132 0.99699999999999999999
1  1.66e-03  0.4495007912 65758.132 0.99699999999999999999
1  1.74e-03  0.4495007638 65758.132 0.99699999999999999999
1  1.82e-03  0.449500794 65758.132 0.99699999999999999999
1  1.91e-03  0.4495007911 65758.132 0.99699999999999999999
1  2.00e-03  0.4495007909 65758.132 0.99699999999999999999
1  2.09e-03  0.4495007955 65758.132 0.99699999999999999999
1  2.19e-03  0.4495007934 65758.132 0.99699999999999999999
1  2.29e-03  0.4495007874 65758.132 0.99699999999999999999
1  2.40e-03  0.4495007878 65758.132 0.99699999999999999999
1  2.51e-03  0.4495007936 65758.132 0.99699999999999999999
1  2.63e-03  0.4495007893 65758.132 0.99699999999999999999
1  2.75e-03  0.4495007948 65758.132 0.99699999999999999999
1  2.88e-03  0.4495007634 65758.132 0.99699999999999999999
1  3.02e-03  0.449500793 65758.132 0.99699999999999999999
1  3.16e-03  0.449500794 65758.132 0.99699999999999999999
1  3.31e-03  0.4495007907 65758.132 0.99699999999999999999
1  3.47e-03  0.4495007947 65758.132 0.99699999999999999999
1  3.63e-03  0.449500792 65758.132 0.99699999999999999999
1  3.80e-03  0.4495007935 65758.132 0.99699999999999999999
1  3.98e-03  0.449499602 65758.132 0.99699999999999999999
1  4.17e-03  0.4495007873 65758.132 0.99699999999999999999
1  4.37e-03  0.4495007866 65758.132 0.99699999999999999999
