1  1.00e-03  0.4495007871 68924.01999999999 1.04499999999999999996
1  1.05e-03  0.4495007935 68924.01999999999 1.04499999999999999996
1  1.10e-03  0.4495007885 68924.01999999999 1.04499999999999999996
1  1.15e-03  0.4495007965 68924.01999999999 1.04499999999999999996
1  1.20e-03  0.4495007915 68924.01999999999 1.04499999999999999996
1  1.26e-03  0.4495007895 68924.01999999999 1.04499999999999999996
1  1.32e-03  0.4495007914 68924.01999999999 1.04499999999999999996
1  1.38e-03  0.449500795 68924.01999999999 1.04499999999999999996
1  1.45e-03  0.4495007948 68924.01999999999 1.04499999999999999996
1  1.51e-03  0.4495007955 68924.01999999999 1.04499999999999999996
1  1.58e-03  0.4495007911 68924.01999999999 1.04499999999999999996
1  1.66e-03  0.4495007931 68924.01999999999 1.04499999999999999996
1  1.74e-03  0.4495007873 68924.01999999999 1.04499999999999999996
1  1.82e-03  0.4495007952 68924.01999999999 1.04499999999999999996
1  1.91e-03  0.4495007957 68924.01999999999 1.04499999999999999996
1  2.00e-03  0.449500789 68924.01999999999 1.04499999999999999996
1  2.09e-03  0.449500795 68924.01999999999 1.04499999999999999996
1  2.19e-03  0.4495007923 68924.01999999999 1.04499999999999999996
1  2.29e-03  0.4495007911 68924.01999999999 1.04499999999999999996
1  2.40e-03  0.4495007933 68924.01999999999 1.04499999999999999996
1  2.51e-03  0.44950079 68924.01999999999 1.04499999999999999996
1  2.63e-03  0.44950079 68924.01999999999 1.04499999999999999996
1  2.75e-03  0.4495007944 68924.01999999999 1.04499999999999999996
1  2.88e-03  0.4495007932 68924.01999999999 1.04499999999999999996
1  3.02e-03  0.4495007927 68924.01999999999 1.04499999999999999996
1  3.16e-03  0.4495007898 68924.01999999999 1.04499999999999999996
1  3.31e-03  0.4495007919 68924.01999999999 1.04499999999999999996
1  3.47e-03  0.4495007948 68924.01999999999 1.04499999999999999996
1  3.63e-03  0.4495007911 68924.01999999999 1.04499999999999999996
1  3.80e-03  0.4495007943 68924.01999999999 1.04499999999999999996
1  3.98e-03  0.4495007904 68924.01999999999 1.04499999999999999996
1  4.17e-03  0.4495007881 68924.01999999999 1.04499999999999999996
1  4.37e-03  0.4495007888 68924.01999999999 1.04499999999999999996
1  4.57e-03  0.4495007888 68924.01999999999 1.04499999999999999996
1  4.79e-03  0.44950079 68924.01999999999 1.04499999999999999996
1  5.01e-03  0.449500788 68924.01999999999 1.04499999999999999996
1  5.25e-03  0.4495007879 68924.01999999999 1.04499999999999999996
1  5.50e-03  0.4495007944 68924.01999999999 1.04499999999999999996
1  5.75e-03  0.4495007886 68924.01999999999 1.04499999999999999996
1  6.03e-03  0.4495007804 68924.01999999999 1.04499999999999999996
1  6.31e-03  0.4495007882 68924.01999999999 1.04499999999999999996
1  6.61e-03  0.4495007837 68924.01999999999 1.04499999999999999996
1  6.92e-03  0.4495007901 68924.01999999999 1.04499999999999999996
1  7.24e-03  0.4495007911 68924.01999999999 1.04499999999999999996
1  7.59e-03  0.4495007795 68924.01999999999 1.04499999999999999996
1  7.94e-03  0.4495007883 68924.01999999999 1.04499999999999999996
1  8.32e-03  0.4495007804 68924.01999999999 1.04499999999999999996
1  8.71e-03  0.4495007807 68924.01999999999 1.04499999999999999996
1  9.12e-03  0.4495007814 68924.01999999999 1.04499999999999999996
1  9.55e-03  0.4495007875 68924.01999999999 1.04499999999999999996
1  1.00e-02  0.4495007724 68924.01999999999 1.04499999999999999996
1  1.05e-02  0.4495007894 68924.01999999999 1.04499999999999999996
1  1.10e-02  0.4495007834 68924.01999999999 1.04499999999999999996
1  1.15e-02  0.4495007831 68924.01999999999 1.04499999999999999996
1  1.20e-02  0.4495007782 68924.01999999999 1.04499999999999999996
1  1.26e-02  0.4495007722 68924.01999999999 1.04499999999999999996
1  1.32e-02  0.4495007835 68924.01999999999 1.04499999999999999996
1  1.38e-02  0.4495007767 68924.01999999999 1.04499999999999999996
1  1.45e-02  0.4495007798 68924.01999999999 1.04499999999999999996
1  1.51e-02  0.4495007869 68924.01999999999 1.04499999999999999996
1  1.58e-02  0.4495007529 68924.01999999999 1.04499999999999999996
1  1.66e-02  0.4495007637 68924.01999999999 1.04499999999999999996
1  1.74e-02  0.4495007827 68924.01999999999 1.04499999999999999996
1  1.82e-02  0.4495007644 68924.01999999999 1.04499999999999999996
1  1.91e-02  0.4495007713 68924.01999999999 1.04499999999999999996
1  2.00e-02  0.4495007736 68924.01999999999 1.04499999999999999996
1  2.09e-02  0.4495007657 68924.01999999999 1.04499999999999999996
1  2.19e-02  0.4495007679 68924.01999999999 1.04499999999999999996
1  2.29e-02  0.449500757 68924.01999999999 1.04499999999999999996
1  2.40e-02  0.4495007813 68924.01999999999 1.04499999999999999996
1  2.51e-02  0.4495007631 68924.01999999999 1.04499999999999999996
1  2.63e-02  0.4495007669 68924.01999999999 1.04499999999999999996
1  2.75e-02  0.4495007184 68924.01999999999 1.04499999999999999996
1  2.88e-02  0.4495007075 68924.01999999999 1.04499999999999999996
1  3.02e-02  0.4495007949 68924.01999999999 1.04499999999999999996
1  3.16e-02  0.4495007606 68924.01999999999 1.04499999999999999996
1  3.31e-02  0.4495007837 68924.01999999999 1.04499999999999999996
1  3.47e-02  0.4495007261 68924.01999999999 1.04499999999999999996
1  3.63e-02  0.449500926 68924.01999999999 1.04499999999999999996
1  3.80e-02  0.4495008929 68924.01999999999 1.04499999999999999996
1  3.98e-02  0.4495007672 68924.01999999999 1.04499999999999999996
1  4.17e-02  0.4495008856 68924.01999999999 1.04499999999999999996
1  4.37e-02  0.4495006501 68924.01999999999 1.04499999999999999996
