1  1.00e-03  0.4495007878 71430.348 1.08299999999999999999
1  1.05e-03  0.449500795 71430.348 1.08299999999999999999
1  1.10e-03  0.4495007922 71430.348 1.08299999999999999999
1  1.15e-03  0.4495007954 71430.348 1.08299999999999999999
1  1.20e-03  0.4495007924 71430.348 1.08299999999999999999
1  1.26e-03  0.4495007923 71430.348 1.08299999999999999999
1  1.32e-03  0.4495007934 71430.348 1.08299999999999999999
1  1.38e-03  0.4495007879 71430.348 1.08299999999999999999
1  1.45e-03  0.4495007912 71430.348 1.08299999999999999999
1  1.51e-03  0.4495007944 71430.348 1.08299999999999999999
1  1.58e-03  0.449500797 71430.348 1.08299999999999999999
1  1.66e-03  0.4495007942 71430.348 1.08299999999999999999
1  1.74e-03  0.4495007965 71430.348 1.08299999999999999999
1  1.82e-03  0.4495007876 71430.348 1.08299999999999999999
1  1.91e-03  0.4495007848 71430.348 1.08299999999999999999
1  2.00e-03  0.4495007936 71430.348 1.08299999999999999999
1  2.09e-03  0.4495007938 71430.348 1.08299999999999999999
1  2.19e-03  0.4495007947 71430.348 1.08299999999999999999
1  2.29e-03  0.4495007878 71430.348 1.08299999999999999999
1  2.40e-03  0.4495007902 71430.348 1.08299999999999999999
1  2.51e-03  0.449500792 71430.348 1.08299999999999999999
1  2.63e-03  0.4495007802 71430.348 1.08299999999999999999
1  2.75e-03  0.4495007945 71430.348 1.08299999999999999999
1  2.88e-03  0.4495007913 71430.348 1.08299999999999999999
1  3.02e-03  0.4495007773 71430.348 1.08299999999999999999
1  3.16e-03  0.4495007955 71430.348 1.08299999999999999999
1  3.31e-03  0.4495007944 71430.348 1.08299999999999999999
1  3.47e-03  0.4495007891 71430.348 1.08299999999999999999
1  3.63e-03  0.4495007918 71430.348 1.08299999999999999999
1  3.80e-03  0.4495007938 71430.348 1.08299999999999999999
1  3.98e-03  0.4495007869 71430.348 1.08299999999999999999
1  4.17e-03  0.4495007923 71430.348 1.08299999999999999999
1  4.37e-03  0.4495007916 71430.348 1.08299999999999999999
1  4.57e-03  0.449500788 71430.348 1.08299999999999999999
1  4.79e-03  0.4495007868 71430.348 1.08299999999999999999
