1  1.00e-03  0.4495007977 60547.608 0.91799999999999999997
1  1.05e-03  0.4495007941 60547.608 0.91799999999999999997
1  1.10e-03  0.4495007956 60547.608 0.91799999999999999997
1  1.15e-03  0.4495007872 60547.608 0.91799999999999999997
1  1.20e-03  0.4495007957 60547.608 0.91799999999999999997
1  1.26e-03  0.4495007911 60547.608 0.91799999999999999997
1  1.32e-03  0.4495007936 60547.608 0.91799999999999999997
1  1.38e-03  0.4495007933 60547.608 0.91799999999999999997
1  1.45e-03  0.4495007912 60547.608 0.91799999999999999997
1  1.51e-03  0.4495007929 60547.608 0.91799999999999999997
1  1.58e-03  0.4495007926 60547.608 0.91799999999999999997
1  1.66e-03  0.4495007939 60547.608 0.91799999999999999997
1  1.74e-03  0.4495007937 60547.608 0.91799999999999999997
1  1.82e-03  0.4495007936 60547.608 0.91799999999999999997
1  1.91e-03  0.4495007926 60547.608 0.91799999999999999997
1  2.00e-03  0.4495007884 60547.608 0.91799999999999999997
1  2.09e-03  0.4495007902 60547.608 0.91799999999999999997
1  2.19e-03  0.44950079 60547.608 0.91799999999999999997
1  2.29e-03  0.4495007873 60547.608 0.91799999999999999997
1  2.40e-03  0.4495007913 60547.608 0.91799999999999999997
1  2.51e-03  0.4495007949 60547.608 0.91799999999999999997
1  2.63e-03  0.449500791 60547.608 0.91799999999999999997
1  2.75e-03  0.4495007881 60547.608 0.91799999999999999997
1  2.88e-03  0.44950079 60547.608 0.91799999999999999997
1  3.02e-03  0.4495007887 60547.608 0.91799999999999999997
1  3.16e-03  0.4495007897 60547.608 0.91799999999999999997
1  3.31e-03  0.4495007954 60547.608 0.91799999999999999997
1  3.47e-03  0.4495007932 60547.608 0.91799999999999999997
1  3.63e-03  0.4495007916 60547.608 0.91799999999999999997
1  3.80e-03  0.4495007931 60547.608 0.91799999999999999997
1  3.98e-03  0.449500793 60547.608 0.91799999999999999997
1  4.17e-03  0.449500794 60547.608 0.91799999999999999997
1  4.37e-03  0.4495007955 60547.608 0.91799999999999999997
1  4.57e-03  0.4495007926 60547.608 0.91799999999999999997
1  4.79e-03  0.4495007892 60547.608 0.91799999999999999997
1  5.01e-03  0.4495007871 60547.608 0.91799999999999999997
1  5.25e-03  0.4495007903 60547.608 0.91799999999999999997
1  5.50e-03  0.4495007866 60547.608 0.91799999999999999997
1  5.75e-03  0.449500784 60547.608 0.91799999999999999997
1  6.03e-03  0.4495007928 60547.608 0.91799999999999999997
1  6.31e-03  0.4495007836 60547.608 0.91799999999999999997
1  6.61e-03  0.4495007943 60547.608 0.91799999999999999997
1  6.92e-03  0.4495007853 60547.608 0.91799999999999999997
1  7.24e-03  0.4495007904 60547.608 0.91799999999999999997
1  7.59e-03  0.4495007923 60547.608 0.91799999999999999997
1  7.94e-03  0.4495007847 60547.608 0.91799999999999999997
1  8.32e-03  0.4495007892 60547.608 0.91799999999999999997
1  8.71e-03  0.4495007859 60547.608 0.91799999999999999997
1  9.12e-03  0.4495007872 60547.608 0.91799999999999999997
1  9.55e-03  0.4495007822 60547.608 0.91799999999999999997
1  1.00e-02  0.4495007835 60547.608 0.91799999999999999997
1  1.05e-02  0.4495007681 60547.608 0.91799999999999999997
1  1.10e-02  0.4495007827 60547.608 0.91799999999999999997
1  1.15e-02  0.4495007742 60547.608 0.91799999999999999997
1  1.20e-02  0.4495007677 60547.608 0.91799999999999999997
1  1.26e-02  0.4495007852 60547.608 0.91799999999999999997
1  1.32e-02  0.4495007734 60547.608 0.91799999999999999997
1  1.38e-02  0.4495007747 60547.608 0.91799999999999999997
1  1.45e-02  0.4495007708 60547.608 0.91799999999999999997
1  1.51e-02  0.4495007734 60547.608 0.91799999999999999997
1  1.58e-02  0.4495007688 60547.608 0.91799999999999999997
1  1.66e-02  0.4495007727 60547.608 0.91799999999999999997
1  1.74e-02  0.4495007745 60547.608 0.91799999999999999997
1  1.82e-02  0.449500771 60547.608 0.91799999999999999997
1  1.91e-02  0.4495007822 60547.608 0.91799999999999999997
1  2.00e-02  0.4495007734 60547.608 0.91799999999999999997
1  2.09e-02  0.4495007599 60547.608 0.91799999999999999997
1  2.19e-02  0.4495007802 60547.608 0.91799999999999999997
1  2.29e-02  0.4495007618 60547.608 0.91799999999999999997
1  2.40e-02  0.4495008286 60547.608 0.91799999999999999997
1  2.51e-02  0.4495006872 60547.608 0.91799999999999999997
1  2.63e-02  0.4495007642 60547.608 0.91799999999999999997
1  2.75e-02  0.449500696 60547.608 0.91799999999999999997
1  2.88e-02  0.4495006875 60547.608 0.91799999999999999997
1  3.02e-02  0.4495007867 60547.608 0.91799999999999999997
1  3.16e-02  0.4495007572 60547.608 0.91799999999999999997
1  3.31e-02  0.4495007225 60547.608 0.91799999999999999997
1  3.47e-02  0.4495007182 60547.608 0.91799999999999999997
1  3.63e-02  0.4495007304 60547.608 0.91799999999999999997
1  3.80e-02  0.4495007343 60547.608 0.91799999999999999997
1  3.98e-02  0.4495007605 60547.608 0.91799999999999999997
1  4.17e-02  0.4495007394 60547.608 0.91799999999999999997
1  4.37e-02  0.4495004575 60547.608 0.91799999999999999997
1  4.57e-02  0.4495006594 60547.608 0.91799999999999999997
1  4.79e-02  0.4495007905 60547.608 0.91799999999999999997
1  5.01e-02  0.4494668752 60547.608 0.91799999999999999997
1  5.25e-02  0.4495006994 60547.608 0.91799999999999999997
1  5.50e-02  0.4494997678 60547.608 0.91799999999999999997
1  5.75e-02  0.4495006813 60547.608 0.91799999999999999997
1  6.03e-02  0.4495006834 60547.608 0.91799999999999999997
1  6.31e-02  0.449500729 60547.608 0.91799999999999999997
1  6.61e-02  0.4495007289 60547.608 0.91799999999999999997
1  6.92e-02  0.4495006573 60547.608 0.91799999999999999997
1  7.24e-02  0.4495007106 60547.608 0.91799999999999999997
1  7.59e-02  0.4495007563 60547.608 0.91799999999999999997
1  7.94e-02  0.4495007004 60547.608 0.91799999999999999997
1  8.32e-02  0.4495007411 60547.608 0.91799999999999999997
1  8.71e-02  0.449500579 60547.608 0.91799999999999999997
1  9.12e-02  0.4495007513 60547.608 0.91799999999999999997
1  9.55e-02  0.4495002105 60547.608 0.91799999999999999997
1  1.00e-01  0.4495005913 60547.608 0.91799999999999999997
1  1.05e-01  0.4495004651 60547.608 0.91799999999999999997
1  1.10e-01  0.4495006954 60547.608 0.91799999999999999997
1  1.15e-01  0.4495006309 60547.608 0.91799999999999999997
1  1.20e-01  0.4495005589 60547.608 0.91799999999999999997
1  1.26e-01  0.4495006592 60547.608 0.91799999999999999997
1  1.32e-01  0.4495007706 60547.608 0.91799999999999999997
1  1.38e-01  0.4495006126 60547.608 0.91799999999999999997
1  1.45e-01  0.4495007444 60547.608 0.91799999999999999997
1  1.51e-01  0.4495007208 60547.608 0.91799999999999999997
1  1.58e-01  0.44950069 60547.608 0.91799999999999999997
1  1.66e-01  0.4495005299 60547.608 0.91799999999999999997
