1  1.00e-03  0.4495007946 70836.744 1.07400000000000000002
1  1.05e-03  0.4495007844 70836.744 1.07400000000000000002
1  1.10e-03  0.4495007945 70836.744 1.07400000000000000002
1  1.15e-03  0.4495007871 70836.744 1.07400000000000000002
1  1.20e-03  0.4495007928 70836.744 1.07400000000000000002
1  1.26e-03  0.4495007953 70836.744 1.07400000000000000002
1  1.32e-03  0.4495007948 70836.744 1.07400000000000000002
1  1.38e-03  0.4495007921 70836.744 1.07400000000000000002
1  1.45e-03  0.4495007853 70836.744 1.07400000000000000002
1  1.51e-03  0.4495007897 70836.744 1.07400000000000000002
1  1.58e-03  0.4495007878 70836.744 1.07400000000000000002
1  1.66e-03  0.449500791 70836.744 1.07400000000000000002
1  1.74e-03  0.4495007887 70836.744 1.07400000000000000002
1  1.82e-03  0.4495007951 70836.744 1.07400000000000000002
1  1.91e-03  0.4495007913 70836.744 1.07400000000000000002
1  2.00e-03  0.4495007914 70836.744 1.07400000000000000002
1  2.09e-03  0.4495007936 70836.744 1.07400000000000000002
1  2.19e-03  0.4495007943 70836.744 1.07400000000000000002
1  2.29e-03  0.4495007915 70836.744 1.07400000000000000002
1  2.40e-03  0.4495007945 70836.744 1.07400000000000000002
1  2.51e-03  0.4495007918 70836.744 1.07400000000000000002
1  2.63e-03  0.4495007904 70836.744 1.07400000000000000002
1  2.75e-03  0.449500792 70836.744 1.07400000000000000002
1  2.88e-03  0.4495007939 70836.744 1.07400000000000000002
1  3.02e-03  0.4495007866 70836.744 1.07400000000000000002
1  3.16e-03  0.4495007974 70836.744 1.07400000000000000002
1  3.31e-03  0.4495007907 70836.744 1.07400000000000000002
1  3.47e-03  0.4495007923 70836.744 1.07400000000000000002
1  3.63e-03  0.4495007892 70836.744 1.07400000000000000002
1  3.80e-03  0.4495007931 70836.744 1.07400000000000000002
1  3.98e-03  0.4495007892 70836.744 1.07400000000000000002
1  4.17e-03  0.4495007897 70836.744 1.07400000000000000002
1  4.37e-03  0.4495007906 70836.744 1.07400000000000000002
1  4.57e-03  0.4495007906 70836.744 1.07400000000000000002
1  4.79e-03  0.4495007902 70836.744 1.07400000000000000002
1  5.01e-03  0.4495007876 70836.744 1.07400000000000000002
1  5.25e-03  0.4495007906 70836.744 1.07400000000000000002
1  5.50e-03  0.4495007899 70836.744 1.07400000000000000002
1  5.75e-03  0.4495007921 70836.744 1.07400000000000000002
1  6.03e-03  0.4495007919 70836.744 1.07400000000000000002
1  6.31e-03  0.4495007508 70836.744 1.07400000000000000002
1  6.61e-03  0.4495007923 70836.744 1.07400000000000000002
1  6.92e-03  0.4495007897 70836.744 1.07400000000000000002
1  7.24e-03  0.4495007899 70836.744 1.07400000000000000002
1  7.59e-03  0.4495007882 70836.744 1.07400000000000000002
1  7.94e-03  0.4495007813 70836.744 1.07400000000000000002
1  8.32e-03  0.4495007844 70836.744 1.07400000000000000002
1  8.71e-03  0.4495007798 70836.744 1.07400000000000000002
1  9.12e-03  0.4495007856 70836.744 1.07400000000000000002
1  9.55e-03  0.4495007812 70836.744 1.07400000000000000002
1  1.00e-02  0.4495007819 70836.744 1.07400000000000000002
1  1.05e-02  0.4495007779 70836.744 1.07400000000000000002
1  1.10e-02  0.4495007084 70836.744 1.07400000000000000002
1  1.15e-02  0.4495007726 70836.744 1.07400000000000000002
1  1.20e-02  0.4495007792 70836.744 1.07400000000000000002
1  1.26e-02  0.4495007863 70836.744 1.07400000000000000002
1  1.32e-02  0.4495007696 70836.744 1.07400000000000000002
1  1.38e-02  0.4495007758 70836.744 1.07400000000000000002
1  1.45e-02  0.4495007711 70836.744 1.07400000000000000002
1  1.51e-02  0.449500767 70836.744 1.07400000000000000002
1  1.58e-02  0.4495007711 70836.744 1.07400000000000000002
1  1.66e-02  0.4495007806 70836.744 1.07400000000000000002
1  1.74e-02  0.4495007684 70836.744 1.07400000000000000002
1  1.82e-02  0.4495007821 70836.744 1.07400000000000000002
1  1.91e-02  0.4495007666 70836.744 1.07400000000000000002
1  2.00e-02  0.4495007785 70836.744 1.07400000000000000002
1  2.09e-02  0.4495007787 70836.744 1.07400000000000000002
1  2.19e-02  0.4495007898 70836.744 1.07400000000000000002
1  2.29e-02  0.4495007861 70836.744 1.07400000000000000002
1  2.40e-02  0.4495007617 70836.744 1.07400000000000000002
1  2.51e-02  0.4495007891 70836.744 1.07400000000000000002
1  2.63e-02  0.449500791 70836.744 1.07400000000000000002
1  2.75e-02  0.4495007495 70836.744 1.07400000000000000002
1  2.88e-02  0.4495007481 70836.744 1.07400000000000000002
1  3.02e-02  0.4495007603 70836.744 1.07400000000000000002
1  3.16e-02  0.4495008129 70836.744 1.07400000000000000002
1  3.31e-02  0.4495008316 70836.744 1.07400000000000000002
1  3.47e-02  0.4495007641 70836.744 1.07400000000000000002
1  3.63e-02  0.4494989113 70836.744 1.07400000000000000002
1  3.80e-02  0.4494981968 70836.744 1.07400000000000000002
1  3.98e-02  0.4495006187 70836.744 1.07400000000000000002
1  4.17e-02  0.4495504033 70836.744 1.07400000000000000002
1  4.37e-02  0.4495007173 70836.744 1.07400000000000000002
1  4.57e-02  0.4495007151 70836.744 1.07400000000000000002
1  4.79e-02  0.4495006416 70836.744 1.07400000000000000002
1  5.01e-02  0.4495006877 70836.744 1.07400000000000000002
1  5.25e-02  0.4495006925 70836.744 1.07400000000000000002
1  5.50e-02  0.4495007026 70836.744 1.07400000000000000002
1  5.75e-02  0.4495006513 70836.744 1.07400000000000000002
1  6.03e-02  0.4495007121 70836.744 1.07400000000000000002
1  6.31e-02  0.4495006725 70836.744 1.07400000000000000002
1  6.61e-02  0.4495006478 70836.744 1.07400000000000000002
1  6.92e-02  0.449500731 70836.744 1.07400000000000000002
1  7.24e-02  0.4495006761 70836.744 1.07400000000000000002
1  7.59e-02  0.4495005951 70836.744 1.07400000000000000002
1  7.94e-02  0.4494789276 70836.744 1.07400000000000000002
1  8.32e-02  0.4495005139 70836.744 1.07400000000000000002
1  8.71e-02  0.4495006388 70836.744 1.07400000000000000002
1  9.12e-02  0.4495004358 70836.744 1.07400000000000000002
1  9.55e-02  0.4495005692 70836.744 1.07400000000000000002
1  1.00e-01  0.4495005771 70836.744 1.07400000000000000002
1  1.05e-01  0.4495006047 70836.744 1.07400000000000000002
1  1.10e-01  0.4495006432 70836.744 1.07400000000000000002
1  1.15e-01  0.4495006928 70836.744 1.07400000000000000002
1  1.20e-01  0.4495005536 70836.744 1.07400000000000000002
1  1.26e-01  0.4495007087 70836.744 1.07400000000000000002
1  1.32e-01  0.449500607 70836.744 1.07400000000000000002
