1  1.00e-03  0.4495007871 66681.515999999989 1.01100000000000000001
1  1.05e-03  0.4495007947 66681.515999999989 1.01100000000000000001
1  1.10e-03  0.4495007912 66681.515999999989 1.01100000000000000001
1  1.15e-03  0.4495007961 66681.515999999989 1.01100000000000000001
1  1.20e-03  0.4495007896 66681.515999999989 1.01100000000000000001
1  1.26e-03  0.4495007928 66681.515999999989 1.01100000000000000001
1  1.32e-03  0.4495007956 66681.515999999989 1.01100000000000000001
1  1.38e-03  0.4495007921 66681.515999999989 1.01100000000000000001
1  1.45e-03  0.4495007872 66681.515999999989 1.01100000000000000001
1  1.51e-03  0.4495007922 66681.515999999989 1.01100000000000000001
1  1.58e-03  0.4495007873 66681.515999999989 1.01100000000000000001
1  1.66e-03  0.4495007931 66681.515999999989 1.01100000000000000001
1  1.74e-03  0.449500792 66681.515999999989 1.01100000000000000001
1  1.82e-03  0.4495007895 66681.515999999989 1.01100000000000000001
1  1.91e-03  0.4495007941 66681.515999999989 1.01100000000000000001
1  2.00e-03  0.449500794 66681.515999999989 1.01100000000000000001
1  2.09e-03  0.4495007921 66681.515999999989 1.01100000000000000001
1  2.19e-03  0.4495007943 66681.515999999989 1.01100000000000000001
1  2.29e-03  0.4495007951 66681.515999999989 1.01100000000000000001
1  2.40e-03  0.4495007926 66681.515999999989 1.01100000000000000001
1  2.51e-03  0.4495007913 66681.515999999989 1.01100000000000000001
1  2.63e-03  0.4495007921 66681.515999999989 1.01100000000000000001
1  2.75e-03  0.4495007902 66681.515999999989 1.01100000000000000001
1  2.88e-03  0.4495007925 66681.515999999989 1.01100000000000000001
1  3.02e-03  0.4495007896 66681.515999999989 1.01100000000000000001
1  3.16e-03  0.4495007887 66681.515999999989 1.01100000000000000001
1  3.31e-03  0.4495007948 66681.515999999989 1.01100000000000000001
1  3.47e-03  0.449500792 66681.515999999989 1.01100000000000000001
1  3.63e-03  0.4495007912 66681.515999999989 1.01100000000000000001
1  3.80e-03  0.4495007924 66681.515999999989 1.01100000000000000001
1  3.98e-03  0.4495007891 66681.515999999989 1.01100000000000000001
1  4.17e-03  0.4495007941 66681.515999999989 1.01100000000000000001
1  4.37e-03  0.4495007928 66681.515999999989 1.01100000000000000001
1  4.57e-03  0.44950079 66681.515999999989 1.01100000000000000001
1  4.79e-03  0.4495007862 66681.515999999989 1.01100000000000000001
1  5.01e-03  0.4495007834 66681.515999999989 1.01100000000000000001
1  5.25e-03  0.4495007916 66681.515999999989 1.01100000000000000001
1  5.50e-03  0.4495008013 66681.515999999989 1.01100000000000000001
1  5.75e-03  0.449500789 66681.515999999989 1.01100000000000000001
1  6.03e-03  0.44950079 66681.515999999989 1.01100000000000000001
1  6.31e-03  0.4495007827 66681.515999999989 1.01100000000000000001
1  6.61e-03  0.4495007919 66681.515999999989 1.01100000000000000001
1  6.92e-03  0.4495007953 66681.515999999989 1.01100000000000000001
1  7.24e-03  0.4495007914 66681.515999999989 1.01100000000000000001
1  7.59e-03  0.4495007849 66681.515999999989 1.01100000000000000001
1  7.94e-03  0.4495007817 66681.515999999989 1.01100000000000000001
1  8.32e-03  0.4495007884 66681.515999999989 1.01100000000000000001
1  8.71e-03  0.4495007855 66681.515999999989 1.01100000000000000001
1  9.12e-03  0.4495007849 66681.515999999989 1.01100000000000000001
1  9.55e-03  0.4495007801 66681.515999999989 1.01100000000000000001
1  1.00e-02  0.449500786 66681.515999999989 1.01100000000000000001
1  1.05e-02  0.4495007716 66681.515999999989 1.01100000000000000001
1  1.10e-02  0.4495007822 66681.515999999989 1.01100000000000000001
1  1.15e-02  0.4495007762 66681.515999999989 1.01100000000000000001
1  1.20e-02  0.4495007715 66681.515999999989 1.01100000000000000001
1  1.26e-02  0.449500789 66681.515999999989 1.01100000000000000001
1  1.32e-02  0.4495007736 66681.515999999989 1.01100000000000000001
1  1.38e-02  0.4495007713 66681.515999999989 1.01100000000000000001
1  1.45e-02  0.4495007729 66681.515999999989 1.01100000000000000001
1  1.51e-02  0.4495007694 66681.515999999989 1.01100000000000000001
1  1.58e-02  0.4495007695 66681.515999999989 1.01100000000000000001
1  1.66e-02  0.44950078 66681.515999999989 1.01100000000000000001
1  1.74e-02  0.4495007697 66681.515999999989 1.01100000000000000001
1  1.82e-02  0.4495007574 66681.515999999989 1.01100000000000000001
1  1.91e-02  0.4495007605 66681.515999999989 1.01100000000000000001
1  2.00e-02  0.4495008485 66681.515999999989 1.01100000000000000001
1  2.09e-02  0.4495007853 66681.515999999989 1.01100000000000000001
