1  1.00e-03  0.4495007947 64702.835999999996 0.98099999999999999998
1  1.05e-03  0.4495007908 64702.835999999996 0.98099999999999999998
1  1.10e-03  0.4495007964 64702.835999999996 0.98099999999999999998
1  1.15e-03  0.4495007884 64702.835999999996 0.98099999999999999998
1  1.20e-03  0.4495007933 64702.835999999996 0.98099999999999999998
1  1.26e-03  0.4495007968 64702.835999999996 0.98099999999999999998
1  1.32e-03  0.4495007931 64702.835999999996 0.98099999999999999998
1  1.38e-03  0.4495007881 64702.835999999996 0.98099999999999999998
1  1.45e-03  0.4495007926 64702.835999999996 0.98099999999999999998
1  1.51e-03  0.4495007924 64702.835999999996 0.98099999999999999998
1  1.58e-03  0.4495007946 64702.835999999996 0.98099999999999999998
1  1.66e-03  0.4495007906 64702.835999999996 0.98099999999999999998
1  1.74e-03  0.449500797 64702.835999999996 0.98099999999999999998
1  1.82e-03  0.4495007898 64702.835999999996 0.98099999999999999998
1  1.91e-03  0.4495007904 64702.835999999996 0.98099999999999999998
1  2.00e-03  0.449500792 64702.835999999996 0.98099999999999999998
1  2.09e-03  0.449500791 64702.835999999996 0.98099999999999999998
1  2.19e-03  0.4495007925 64702.835999999996 0.98099999999999999998
1  2.29e-03  0.4495007939 64702.835999999996 0.98099999999999999998
1  2.40e-03  0.4495007903 64702.835999999996 0.98099999999999999998
1  2.51e-03  0.4495007918 64702.835999999996 0.98099999999999999998
1  2.63e-03  0.4495007942 64702.835999999996 0.98099999999999999998
1  2.75e-03  0.4495007908 64702.835999999996 0.98099999999999999998
1  2.88e-03  0.4495007933 64702.835999999996 0.98099999999999999998
1  3.02e-03  0.4495007902 64702.835999999996 0.98099999999999999998
1  3.16e-03  0.4495007885 64702.835999999996 0.98099999999999999998
1  3.31e-03  0.4495007748 64702.835999999996 0.98099999999999999998
1  3.47e-03  0.449500791 64702.835999999996 0.98099999999999999998
1  3.63e-03  0.4495007928 64702.835999999996 0.98099999999999999998
1  3.80e-03  0.4495007931 64702.835999999996 0.98099999999999999998
1  3.98e-03  0.4495007902 64702.835999999996 0.98099999999999999998
1  4.17e-03  0.449500794 64702.835999999996 0.98099999999999999998
1  4.37e-03  0.449500794 64702.835999999996 0.98099999999999999998
1  4.57e-03  0.4495007898 64702.835999999996 0.98099999999999999998
1  4.79e-03  0.4495007871 64702.835999999996 0.98099999999999999998
1  5.01e-03  0.4495007851 64702.835999999996 0.98099999999999999998
1  5.25e-03  0.449500788 64702.835999999996 0.98099999999999999998
1  5.50e-03  0.4495007853 64702.835999999996 0.98099999999999999998
1  5.75e-03  0.449500787 64702.835999999996 0.98099999999999999998
1  6.03e-03  0.4495007889 64702.835999999996 0.98099999999999999998
1  6.31e-03  0.4495007847 64702.835999999996 0.98099999999999999998
1  6.61e-03  0.4495007928 64702.835999999996 0.98099999999999999998
