1  1.00e-03  0.4495007854 63251.804 0.95899999999999999996
1  1.05e-03  0.4495007961 63251.804 0.95899999999999999996
1  1.10e-03  0.4495007891 63251.804 0.95899999999999999996
1  1.15e-03  0.4495007956 63251.804 0.95899999999999999996
1  1.20e-03  0.44950079 63251.804 0.95899999999999999996
1  1.26e-03  0.4495007921 63251.804 0.95899999999999999996
1  1.32e-03  0.4495007945 63251.804 0.95899999999999999996
1  1.38e-03  0.4495007909 63251.804 0.95899999999999999996
1  1.45e-03  0.4495007929 63251.804 0.95899999999999999996
1  1.51e-03  0.4495007954 63251.804 0.95899999999999999996
1  1.58e-03  0.4495007953 63251.804 0.95899999999999999996
1  1.66e-03  0.4495007926 63251.804 0.95899999999999999996
1  1.74e-03  0.4494995685 63251.804 0.95899999999999999996
1  1.82e-03  0.4495007882 63251.804 0.95899999999999999996
1  1.91e-03  0.4495007944 63251.804 0.95899999999999999996
1  2.00e-03  0.4495007884 63251.804 0.95899999999999999996
1  2.09e-03  0.4495007915 63251.804 0.95899999999999999996
1  2.19e-03  0.4495007913 63251.804 0.95899999999999999996
1  2.29e-03  0.449500793 63251.804 0.95899999999999999996
1  2.40e-03  0.4495007933 63251.804 0.95899999999999999996
1  2.51e-03  0.449500791 63251.804 0.95899999999999999996
1  2.63e-03  0.449500791 63251.804 0.95899999999999999996
1  2.75e-03  0.4495007933 63251.804 0.95899999999999999996
1  2.88e-03  0.4495007907 63251.804 0.95899999999999999996
1  3.02e-03  0.449500794 63251.804 0.95899999999999999996
1  3.16e-03  0.4495007925 63251.804 0.95899999999999999996
1  3.31e-03  0.4495007922 63251.804 0.95899999999999999996
1  3.47e-03  0.4495007932 63251.804 0.95899999999999999996
1  3.63e-03  0.4495007924 63251.804 0.95899999999999999996
1  3.80e-03  0.4495007907 63251.804 0.95899999999999999996
1  3.98e-03  0.4495007958 63251.804 0.95899999999999999996
1  4.17e-03  0.4495007866 63251.804 0.95899999999999999996
1  4.37e-03  0.4495007909 63251.804 0.95899999999999999996
1  4.57e-03  0.4495007917 63251.804 0.95899999999999999996
1  4.79e-03  0.4495007901 63251.804 0.95899999999999999996
1  5.01e-03  0.4495007946 63251.804 0.95899999999999999996
1  5.25e-03  0.4495007806 63251.804 0.95899999999999999996
1  5.50e-03  0.4495007848 63251.804 0.95899999999999999996
1  5.75e-03  0.4495007868 63251.804 0.95899999999999999996
1  6.03e-03  0.4495007888 63251.804 0.95899999999999999996
1  6.31e-03  0.4495007867 63251.804 0.95899999999999999996
1  6.61e-03  0.4495007896 63251.804 0.95899999999999999996
1  6.92e-03  0.4495007855 63251.804 0.95899999999999999996
1  7.24e-03  0.4495007868 63251.804 0.95899999999999999996
1  7.59e-03  0.449500785 63251.804 0.95899999999999999996
1  7.94e-03  0.4495007873 63251.804 0.95899999999999999996
1  8.32e-03  0.4495007818 63251.804 0.95899999999999999996
1  8.71e-03  0.4495007867 63251.804 0.95899999999999999996
1  9.12e-03  0.4495007787 63251.804 0.95899999999999999996
1  9.55e-03  0.4495007768 63251.804 0.95899999999999999996
1  1.00e-02  0.4495007825 63251.804 0.95899999999999999996
1  1.05e-02  0.449500782 63251.804 0.95899999999999999996
1  1.10e-02  0.4495007752 63251.804 0.95899999999999999996
1  1.15e-02  0.4495007861 63251.804 0.95899999999999999996
1  1.20e-02  0.4495007737 63251.804 0.95899999999999999996
1  1.26e-02  0.449500779 63251.804 0.95899999999999999996
1  1.32e-02  0.4495006604 63251.804 0.95899999999999999996
1  1.38e-02  0.4495007858 63251.804 0.95899999999999999996
1  1.45e-02  0.4495007857 63251.804 0.95899999999999999996
1  1.51e-02  0.4495007795 63251.804 0.95899999999999999996
1  1.58e-02  0.4495007854 63251.804 0.95899999999999999996
1  1.66e-02  0.4495007862 63251.804 0.95899999999999999996
1  1.74e-02  0.4495007729 63251.804 0.95899999999999999996
1  1.82e-02  0.4495007738 63251.804 0.95899999999999999996
1  1.91e-02  0.4495007193 63251.804 0.95899999999999999996
1  2.00e-02  0.4495007621 63251.804 0.95899999999999999996
1  2.09e-02  0.4495007825 63251.804 0.95899999999999999996
1  2.19e-02  0.4495007776 63251.804 0.95899999999999999996
1  2.29e-02  0.4495007794 63251.804 0.95899999999999999996
1  2.40e-02  0.4495009238 63251.804 0.95899999999999999996
1  2.51e-02  0.4495007874 63251.804 0.95899999999999999996
1  2.63e-02  0.4495007867 63251.804 0.95899999999999999996
1  2.75e-02  0.4495008668 63251.804 0.95899999999999999996
1  2.88e-02  0.4495007155 63251.804 0.95899999999999999996
1  3.02e-02  0.4495007564 63251.804 0.95899999999999999996
1  3.16e-02  0.4495007912 63251.804 0.95899999999999999996
1  3.31e-02  0.4495007924 63251.804 0.95899999999999999996
