1  1.00e-03  0.4495007914 63515.628 0.96299999999999999999
1  1.05e-03  0.4495007951 63515.628 0.96299999999999999999
1  1.10e-03  0.4495007956 63515.628 0.96299999999999999999
1  1.15e-03  0.4495007877 63515.628 0.96299999999999999999
1  1.20e-03  0.4495007904 63515.628 0.96299999999999999999
1  1.26e-03  0.4495007967 63515.628 0.96299999999999999999
1  1.32e-03  0.4495007892 63515.628 0.96299999999999999999
1  1.38e-03  0.4495007913 63515.628 0.96299999999999999999
1  1.45e-03  0.4495007954 63515.628 0.96299999999999999999
1  1.51e-03  0.4495007945 63515.628 0.96299999999999999999
1  1.58e-03  0.449500791 63515.628 0.96299999999999999999
1  1.66e-03  0.4495007942 63515.628 0.96299999999999999999
1  1.74e-03  0.4495007939 63515.628 0.96299999999999999999
1  1.82e-03  0.4495007929 63515.628 0.96299999999999999999
1  1.91e-03  0.4495007946 63515.628 0.96299999999999999999
1  2.00e-03  0.449500785 63515.628 0.96299999999999999999
1  2.09e-03  0.4495007886 63515.628 0.96299999999999999999
1  2.19e-03  0.4495007922 63515.628 0.96299999999999999999
1  2.29e-03  0.4495007883 63515.628 0.96299999999999999999
1  2.40e-03  0.4495007959 63515.628 0.96299999999999999999
1  2.51e-03  0.4495007933 63515.628 0.96299999999999999999
1  2.63e-03  0.449500788 63515.628 0.96299999999999999999
1  2.75e-03  0.449500794 63515.628 0.96299999999999999999
1  2.88e-03  0.4495007895 63515.628 0.96299999999999999999
1  3.02e-03  0.4495007926 63515.628 0.96299999999999999999
1  3.16e-03  0.4495007903 63515.628 0.96299999999999999999
1  3.31e-03  0.4495007935 63515.628 0.96299999999999999999
1  3.47e-03  0.4495007916 63515.628 0.96299999999999999999
1  3.63e-03  0.4495007916 63515.628 0.96299999999999999999
1  3.80e-03  0.4495007906 63515.628 0.96299999999999999999
1  3.98e-03  0.4495007929 63515.628 0.96299999999999999999
1  4.17e-03  0.4495007909 63515.628 0.96299999999999999999
1  4.37e-03  0.4495007916 63515.628 0.96299999999999999999
