1  1.00e-03  0.3764938847  1.422626e-01 0.92999999999999999995
1  1.05e-03  0.376493881  1.422626e-01 0.92999999999999999995
1  1.10e-03  0.3764938787  1.422626e-01 0.92999999999999999995
1  1.15e-03  0.3764938871  1.422626e-01 0.92999999999999999995
1  1.20e-03  0.3764938798  1.422626e-01 0.92999999999999999995
1  1.26e-03  0.3764938842  1.422626e-01 0.92999999999999999995
1  1.32e-03  0.3764938819  1.422626e-01 0.92999999999999999995
1  1.38e-03  0.3764938799  1.422626e-01 0.92999999999999999995
1  1.45e-03  0.3764938838  1.422626e-01 0.92999999999999999995
1  1.51e-03  0.3764938855  1.422626e-01 0.92999999999999999995
1  1.58e-03  0.3764938771  1.422626e-01 0.92999999999999999995
1  1.66e-03  0.3764938845  1.422626e-01 0.92999999999999999995
1  1.74e-03  0.3764938847  1.422626e-01 0.92999999999999999995
1  1.82e-03  0.3764938829  1.422626e-01 0.92999999999999999995
1  1.91e-03  0.3764938807  1.422626e-01 0.92999999999999999995
1  2.00e-03  0.3764938802  1.422626e-01 0.92999999999999999995
1  2.09e-03  0.376493883  1.422626e-01 0.92999999999999999995
1  2.19e-03  0.3764938802  1.422626e-01 0.92999999999999999995
1  2.29e-03  0.3764938795  1.422626e-01 0.92999999999999999995
1  2.40e-03  0.3764938799  1.422626e-01 0.92999999999999999995
1  2.51e-03  0.3764938778  1.422626e-01 0.92999999999999999995
1  2.63e-03  0.3764938801  1.422626e-01 0.92999999999999999995
1  2.75e-03  0.3764938937  1.422626e-01 0.92999999999999999995
1  2.88e-03  0.3764938786  1.422626e-01 0.92999999999999999995
1  3.02e-03  0.3764938847  1.422626e-01 0.92999999999999999995
1  3.16e-03  0.3764938834  1.422626e-01 0.92999999999999999995
1  3.31e-03  0.3764938775  1.422626e-01 0.92999999999999999995
1  3.47e-03  0.3764938854  1.422626e-01 0.92999999999999999995
1  3.63e-03  0.3764938814  1.422626e-01 0.92999999999999999995
1  3.80e-03  0.3764938836  1.422626e-01 0.92999999999999999995
1  3.98e-03  0.3764938818  1.422626e-01 0.92999999999999999995
1  4.17e-03  0.3764938754  1.422626e-01 0.92999999999999999995
1  4.37e-03  0.3764938826  1.422626e-01 0.92999999999999999995
1  4.57e-03  0.3764938821  1.422626e-01 0.92999999999999999995
1  4.79e-03  0.3764938746  1.422626e-01 0.92999999999999999995
1  5.01e-03  0.3764938825  1.422626e-01 0.92999999999999999995
1  5.25e-03  0.3764938757  1.422626e-01 0.92999999999999999995
1  5.50e-03  0.3764938688  1.422626e-01 0.92999999999999999995
1  5.75e-03  0.3764938702  1.422626e-01 0.92999999999999999995
1  6.03e-03  0.3764938717  1.422626e-01 0.92999999999999999995
1  6.31e-03  0.3764938684  1.422626e-01 0.92999999999999999995
1  6.61e-03  0.3764938736  1.422626e-01 0.92999999999999999995
1  6.92e-03  0.3764938748  1.422626e-01 0.92999999999999999995
1  7.24e-03  0.3764938719  1.422626e-01 0.92999999999999999995
1  7.59e-03  0.3764938649  1.422626e-01 0.92999999999999999995
1  7.94e-03  0.3764938772  1.422626e-01 0.92999999999999999995
1  8.32e-03  0.3764938614  1.422626e-01 0.92999999999999999995
1  8.71e-03  0.3764938703  1.422626e-01 0.92999999999999999995
1  9.12e-03  0.3764938589  1.422626e-01 0.92999999999999999995
1  9.55e-03  0.3764938652  1.422626e-01 0.92999999999999999995
1  1.00e-02  0.3764938647  1.422626e-01 0.92999999999999999995
1  1.05e-02  0.3764938646  1.422626e-01 0.92999999999999999995
1  1.10e-02  0.3764938529  1.422626e-01 0.92999999999999999995
1  1.15e-02  0.37649388  1.422626e-01 0.92999999999999999995
1  1.20e-02  0.3764938715  1.422626e-01 0.92999999999999999995
1  1.26e-02  0.3764938518  1.422626e-01 0.92999999999999999995
1  1.32e-02  0.3764938703  1.422626e-01 0.92999999999999999995
1  1.38e-02  0.3764938719  1.422626e-01 0.92999999999999999995
1  1.45e-02  0.3764938718  1.422626e-01 0.92999999999999999995
1  1.51e-02  0.3764938413  1.422626e-01 0.92999999999999999995
1  1.58e-02  0.3764938705  1.422626e-01 0.92999999999999999995
1  1.66e-02  0.3764938578  1.422626e-01 0.92999999999999999995
1  1.74e-02  0.3764938603  1.422626e-01 0.92999999999999999995
1  1.82e-02  0.3764938618  1.422626e-01 0.92999999999999999995
1  1.91e-02  0.3764938441  1.422626e-01 0.92999999999999999995
1  2.00e-02  0.3764938293  1.422626e-01 0.92999999999999999995
1  2.09e-02  0.3764938694  1.422626e-01 0.92999999999999999995
1  2.19e-02  0.3764938389  1.422626e-01 0.92999999999999999995
1  2.29e-02  0.3764938517  1.422626e-01 0.92999999999999999995
