1  1.00e-03  0.3732518536  1.601602e-01 1.04700000000000000000
1  1.05e-03  0.3732518483  1.601602e-01 1.04700000000000000000
1  1.10e-03  0.3732518568  1.601602e-01 1.04700000000000000000
1  1.15e-03  0.3732518503  1.601602e-01 1.04700000000000000000
1  1.20e-03  0.3732518565  1.601602e-01 1.04700000000000000000
1  1.26e-03  0.3732518575  1.601602e-01 1.04700000000000000000
1  1.32e-03  0.3732518557  1.601602e-01 1.04700000000000000000
1  1.38e-03  0.3732518513  1.601602e-01 1.04700000000000000000
1  1.45e-03  0.3732518559  1.601602e-01 1.04700000000000000000
1  1.51e-03  0.3732518563  1.601602e-01 1.04700000000000000000
1  1.58e-03  0.3732518522  1.601602e-01 1.04700000000000000000
1  1.66e-03  0.373251859  1.601602e-01 1.04700000000000000000
1  1.74e-03  0.3732518591  1.601602e-01 1.04700000000000000000
1  1.82e-03  0.373251856  1.601602e-01 1.04700000000000000000
1  1.91e-03  0.3732518558  1.601602e-01 1.04700000000000000000
1  2.00e-03  0.3732518465  1.601602e-01 1.04700000000000000000
1  2.09e-03  0.3732518545  1.601602e-01 1.04700000000000000000
1  2.19e-03  0.3732518557  1.601602e-01 1.04700000000000000000
1  2.29e-03  0.3732518511  1.601602e-01 1.04700000000000000000
1  2.40e-03  0.3732518572  1.601602e-01 1.04700000000000000000
1  2.51e-03  0.3732518506  1.601602e-01 1.04700000000000000000
1  2.63e-03  0.3732518526  1.601602e-01 1.04700000000000000000
1  2.75e-03  0.3732518512  1.601602e-01 1.04700000000000000000
1  2.88e-03  0.3732518489  1.601602e-01 1.04700000000000000000
1  3.02e-03  0.373251853  1.601602e-01 1.04700000000000000000
1  3.16e-03  0.3732518518  1.601602e-01 1.04700000000000000000
1  3.31e-03  0.3732518489  1.601602e-01 1.04700000000000000000
1  3.47e-03  0.37325185  1.601602e-01 1.04700000000000000000
1  3.63e-03  0.3732518463  1.601602e-01 1.04700000000000000000
1  3.80e-03  0.3732518504  1.601602e-01 1.04700000000000000000
1  3.98e-03  0.3732518583  1.601602e-01 1.04700000000000000000
1  4.17e-03  0.3732518482  1.601602e-01 1.04700000000000000000
1  4.37e-03  0.3732518579  1.601602e-01 1.04700000000000000000
1  4.57e-03  0.3732518581  1.601602e-01 1.04700000000000000000
1  4.79e-03  0.3732518463  1.601602e-01 1.04700000000000000000
1  5.01e-03  0.3732518513  1.601602e-01 1.04700000000000000000
1  5.25e-03  0.373251854  1.601602e-01 1.04700000000000000000
1  5.50e-03  0.3732518446  1.601602e-01 1.04700000000000000000
1  5.75e-03  0.3732518267  1.601602e-01 1.04700000000000000000
1  6.03e-03  0.3732518479  1.601602e-01 1.04700000000000000000
1  6.31e-03  0.3732518462  1.601602e-01 1.04700000000000000000
1  6.61e-03  0.3732518498  1.601602e-01 1.04700000000000000000
1  6.92e-03  0.3732518408  1.601602e-01 1.04700000000000000000
1  7.24e-03  0.3732518401  1.601602e-01 1.04700000000000000000
1  7.59e-03  0.3732518471  1.601602e-01 1.04700000000000000000
1  7.94e-03  0.3732518387  1.601602e-01 1.04700000000000000000
1  8.32e-03  0.3732518375  1.601602e-01 1.04700000000000000000
1  8.71e-03  0.3732518494  1.601602e-01 1.04700000000000000000
1  9.12e-03  0.3732518291  1.601602e-01 1.04700000000000000000
1  9.55e-03  0.3732518308  1.601602e-01 1.04700000000000000000
1  1.00e-02  0.3732518443  1.601602e-01 1.04700000000000000000
1  1.05e-02  0.3732518306  1.601602e-01 1.04700000000000000000
1  1.10e-02  0.3732518254  1.601602e-01 1.04700000000000000000
1  1.15e-02  0.3732518352  1.601602e-01 1.04700000000000000000
1  1.20e-02  0.3732518336  1.601602e-01 1.04700000000000000000
1  1.26e-02  0.3732518355  1.601602e-01 1.04700000000000000000
1  1.32e-02  0.3732518269  1.601602e-01 1.04700000000000000000
1  1.38e-02  0.373251839  1.601602e-01 1.04700000000000000000
1  1.45e-02  0.373251836  1.601602e-01 1.04700000000000000000
1  1.51e-02  0.3732518283  1.601602e-01 1.04700000000000000000
1  1.58e-02  0.3732518351  1.601602e-01 1.04700000000000000000
1  1.66e-02  0.3732518403  1.601602e-01 1.04700000000000000000
1  1.74e-02  0.3732518138  1.601602e-01 1.04700000000000000000
1  1.82e-02  0.3732518454  1.601602e-01 1.04700000000000000000
1  1.91e-02  0.3732518019  1.601602e-01 1.04700000000000000000
1  2.00e-02  0.3732518144  1.601602e-01 1.04700000000000000000
1  2.09e-02  0.3732518433  1.601602e-01 1.04700000000000000000
1  2.19e-02  0.3732518379  1.601602e-01 1.04700000000000000000
1  2.29e-02  0.373251914  1.601602e-01 1.04700000000000000000
1  2.40e-02  0.3732520441  1.601602e-01 1.04700000000000000000
