1  1.00e-03  0.3734863831  1.589364e-01 1.03899999999999999994
1  1.05e-03  0.3734863804  1.589364e-01 1.03899999999999999994
1  1.10e-03  0.3734863844  1.589364e-01 1.03899999999999999994
1  1.15e-03  0.3734863841  1.589364e-01 1.03899999999999999994
1  1.20e-03  0.3734863824  1.589364e-01 1.03899999999999999994
1  1.26e-03  0.373486382  1.589364e-01 1.03899999999999999994
1  1.32e-03  0.3734863845  1.589364e-01 1.03899999999999999994
1  1.38e-03  0.3734863856  1.589364e-01 1.03899999999999999994
1  1.45e-03  0.3734863802  1.589364e-01 1.03899999999999999994
1  1.51e-03  0.3734863839  1.589364e-01 1.03899999999999999994
1  1.58e-03  0.3734863864  1.589364e-01 1.03899999999999999994
1  1.66e-03  0.3734863851  1.589364e-01 1.03899999999999999994
1  1.74e-03  0.3734863868  1.589364e-01 1.03899999999999999994
1  1.82e-03  0.3734863883  1.589364e-01 1.03899999999999999994
1  1.91e-03  0.373486381  1.589364e-01 1.03899999999999999994
1  2.00e-03  0.3734863767  1.589364e-01 1.03899999999999999994
1  2.09e-03  0.3734863835  1.589364e-01 1.03899999999999999994
1  2.19e-03  0.3734863864  1.589364e-01 1.03899999999999999994
1  2.29e-03  0.3734863834  1.589364e-01 1.03899999999999999994
1  2.40e-03  0.3734863845  1.589364e-01 1.03899999999999999994
1  2.51e-03  0.3734863818  1.589364e-01 1.03899999999999999994
1  2.63e-03  0.3734863815  1.589364e-01 1.03899999999999999994
1  2.75e-03  0.3734863815  1.589364e-01 1.03899999999999999994
1  2.88e-03  0.3734863815  1.589364e-01 1.03899999999999999994
1  3.02e-03  0.3734863808  1.589364e-01 1.03899999999999999994
1  3.16e-03  0.3734863807  1.589364e-01 1.03899999999999999994
1  3.31e-03  0.3734863825  1.589364e-01 1.03899999999999999994
1  3.47e-03  0.3734863793  1.589364e-01 1.03899999999999999994
1  3.63e-03  0.3734863765  1.589364e-01 1.03899999999999999994
1  3.80e-03  0.3734863795  1.589364e-01 1.03899999999999999994
1  3.98e-03  0.3734863847  1.589364e-01 1.03899999999999999994
1  4.17e-03  0.3734863824  1.589364e-01 1.03899999999999999994
1  4.37e-03  0.3734863869  1.589364e-01 1.03899999999999999994
1  4.57e-03  0.3734863876  1.589364e-01 1.03899999999999999994
1  4.79e-03  0.3734863743  1.589364e-01 1.03899999999999999994
