1  1.00e-03  0.3731338914  1.607721e-01 1.05099999999999999998
1  1.05e-03  0.3731338909  1.607721e-01 1.05099999999999999998
1  1.10e-03  0.3731338913  1.607721e-01 1.05099999999999999998
1  1.15e-03  0.3731338863  1.607721e-01 1.05099999999999999998
1  1.20e-03  0.37313389  1.607721e-01 1.05099999999999999998
1  1.26e-03  0.3731338919  1.607721e-01 1.05099999999999999998
1  1.32e-03  0.3731338886  1.607721e-01 1.05099999999999999998
1  1.38e-03  0.3731338524  1.607721e-01 1.05099999999999999998
1  1.45e-03  0.3731338923  1.607721e-01 1.05099999999999999998
1  1.51e-03  0.3731338892  1.607721e-01 1.05099999999999999998
1  1.58e-03  0.3731338816  1.607721e-01 1.05099999999999999998
1  1.66e-03  0.3731338926  1.607721e-01 1.05099999999999999998
1  1.74e-03  0.3731338918  1.607721e-01 1.05099999999999999998
1  1.82e-03  0.3731338877  1.607721e-01 1.05099999999999999998
1  1.91e-03  0.3731338899  1.607721e-01 1.05099999999999999998
1  2.00e-03  0.3731338843  1.607721e-01 1.05099999999999999998
1  2.09e-03  0.3731338884  1.607721e-01 1.05099999999999999998
1  2.19e-03  0.3731338899  1.607721e-01 1.05099999999999999998
1  2.29e-03  0.3731338823  1.607721e-01 1.05099999999999999998
1  2.40e-03  0.3731338861  1.607721e-01 1.05099999999999999998
1  2.51e-03  0.3731338817  1.607721e-01 1.05099999999999999998
1  2.63e-03  0.3731338878  1.607721e-01 1.05099999999999999998
1  2.75e-03  0.3731338841  1.607721e-01 1.05099999999999999998
1  2.88e-03  0.3731338827  1.607721e-01 1.05099999999999999998
1  3.02e-03  0.3731338346  1.607721e-01 1.05099999999999999998
1  3.16e-03  0.3731338868  1.607721e-01 1.05099999999999999998
1  3.31e-03  0.3731338808  1.607721e-01 1.05099999999999999998
1  3.47e-03  0.3731338849  1.607721e-01 1.05099999999999999998
1  3.63e-03  0.373133882  1.607721e-01 1.05099999999999999998
1  3.80e-03  0.3731338851  1.607721e-01 1.05099999999999999998
1  3.98e-03  0.3731338923  1.607721e-01 1.05099999999999999998
1  4.17e-03  0.3731338793  1.607721e-01 1.05099999999999999998
1  4.37e-03  0.3731338905  1.607721e-01 1.05099999999999999998
1  4.57e-03  0.3731338897  1.607721e-01 1.05099999999999999998
1  4.79e-03  0.3731338816  1.607721e-01 1.05099999999999999998
1  5.01e-03  0.3731338851  1.607721e-01 1.05099999999999999998
1  5.25e-03  0.3731338856  1.607721e-01 1.05099999999999999998
1  5.50e-03  0.3731338777  1.607721e-01 1.05099999999999999998
1  5.75e-03  0.3731338728  1.607721e-01 1.05099999999999999998
1  6.03e-03  0.3731338793  1.607721e-01 1.05099999999999999998
1  6.31e-03  0.3731338772  1.607721e-01 1.05099999999999999998
1  6.61e-03  0.3731338806  1.607721e-01 1.05099999999999999998
1  6.92e-03  0.3731338738  1.607721e-01 1.05099999999999999998
1  7.24e-03  0.3731338725  1.607721e-01 1.05099999999999999998
1  7.59e-03  0.3731338773  1.607721e-01 1.05099999999999999998
1  7.94e-03  0.3731338768  1.607721e-01 1.05099999999999999998
1  8.32e-03  0.3731338686  1.607721e-01 1.05099999999999999998
1  8.71e-03  0.3731338797  1.607721e-01 1.05099999999999999998
1  9.12e-03  0.3731338603  1.607721e-01 1.05099999999999999998
1  9.55e-03  0.3731338654  1.607721e-01 1.05099999999999999998
1  1.00e-02  0.3731338778  1.607721e-01 1.05099999999999999998
1  1.05e-02  0.3731338698  1.607721e-01 1.05099999999999999998
1  1.10e-02  0.3731338561  1.607721e-01 1.05099999999999999998
1  1.15e-02  0.3731340406  1.607721e-01 1.05099999999999999998
1  1.20e-02  0.3731338696  1.607721e-01 1.05099999999999999998
1  1.26e-02  0.3731338627  1.607721e-01 1.05099999999999999998
1  1.32e-02  0.3731338673  1.607721e-01 1.05099999999999999998
1  1.38e-02  0.373133876  1.607721e-01 1.05099999999999999998
1  1.45e-02  0.3731338773  1.607721e-01 1.05099999999999999998
1  1.51e-02  0.3731338656  1.607721e-01 1.05099999999999999998
1  1.58e-02  0.3731338774  1.607721e-01 1.05099999999999999998
1  1.66e-02  0.373133867  1.607721e-01 1.05099999999999999998
1  1.74e-02  0.3731338545  1.607721e-01 1.05099999999999999998
1  1.82e-02  0.3731338764  1.607721e-01 1.05099999999999999998
1  1.91e-02  0.373133845  1.607721e-01 1.05099999999999999998
1  2.00e-02  0.3731338403  1.607721e-01 1.05099999999999999998
1  2.09e-02  0.3731337826  1.607721e-01 1.05099999999999999998
1  2.19e-02  0.3731338604  1.607721e-01 1.05099999999999999998
1  2.29e-02  0.3731339476  1.607721e-01 1.05099999999999999998
1  2.40e-02  0.3731341421  1.607721e-01 1.05099999999999999998
1  2.51e-02  0.373133861  1.607721e-01 1.05099999999999999998
1  2.63e-02  0.3731338676  1.607721e-01 1.05099999999999999998
1  2.75e-02  0.3731340336  1.607721e-01 1.05099999999999999998
1  2.88e-02  0.3731337877  1.607721e-01 1.05099999999999999998
1  3.02e-02  0.3731338507  1.607721e-01 1.05099999999999999998
1  3.16e-02  0.373133897  1.607721e-01 1.05099999999999999998
1  3.31e-02  0.3731339612  1.607721e-01 1.05099999999999999998
1  3.47e-02  0.373133836  1.607721e-01 1.05099999999999999998
1  3.63e-02  0.3731334882  1.607721e-01 1.05099999999999999998
1  3.80e-02  0.3731318411  1.607721e-01 1.05099999999999999998
