1  1.00e-03  0.3755935421  1.474636e-01 0.96399999999999999996
1  1.05e-03  0.3755935397  1.474636e-01 0.96399999999999999996
1  1.10e-03  0.3755935389  1.474636e-01 0.96399999999999999996
1  1.15e-03  0.375593537  1.474636e-01 0.96399999999999999996
1  1.20e-03  0.3755935372  1.474636e-01 0.96399999999999999996
1  1.26e-03  0.3755935435  1.474636e-01 0.96399999999999999996
1  1.32e-03  0.3755935447  1.474636e-01 0.96399999999999999996
1  1.38e-03  0.3755935427  1.474636e-01 0.96399999999999999996
1  1.45e-03  0.3755935398  1.474636e-01 0.96399999999999999996
1  1.51e-03  0.3755935407  1.474636e-01 0.96399999999999999996
1  1.58e-03  0.3755935393  1.474636e-01 0.96399999999999999996
1  1.66e-03  0.3755935432  1.474636e-01 0.96399999999999999996
1  1.74e-03  0.3755935416  1.474636e-01 0.96399999999999999996
1  1.82e-03  0.3755935437  1.474636e-01 0.96399999999999999996
1  1.91e-03  0.3755935403  1.474636e-01 0.96399999999999999996
1  2.00e-03  0.3755935359  1.474636e-01 0.96399999999999999996
1  2.09e-03  0.3755935407  1.474636e-01 0.96399999999999999996
1  2.19e-03  0.3755935399  1.474636e-01 0.96399999999999999996
1  2.29e-03  0.3755935437  1.474636e-01 0.96399999999999999996
1  2.40e-03  0.3755935434  1.474636e-01 0.96399999999999999996
1  2.51e-03  0.3755935438  1.474636e-01 0.96399999999999999996
1  2.63e-03  0.3755935365  1.474636e-01 0.96399999999999999996
1  2.75e-03  0.3755935382  1.474636e-01 0.96399999999999999996
1  2.88e-03  0.3755935375  1.474636e-01 0.96399999999999999996
1  3.02e-03  0.375593537  1.474636e-01 0.96399999999999999996
1  3.16e-03  0.3755935365  1.474636e-01 0.96399999999999999996
1  3.31e-03  0.375593545  1.474636e-01 0.96399999999999999996
1  3.47e-03  0.3755935414  1.474636e-01 0.96399999999999999996
1  3.63e-03  0.3755935421  1.474636e-01 0.96399999999999999996
1  3.80e-03  0.3755935429  1.474636e-01 0.96399999999999999996
1  3.98e-03  0.3755935641  1.474636e-01 0.96399999999999999996
1  4.17e-03  0.3755935424  1.474636e-01 0.96399999999999999996
1  4.37e-03  0.3755935405  1.474636e-01 0.96399999999999999996
1  4.57e-03  0.375593537  1.474636e-01 0.96399999999999999996
1  4.79e-03  0.3755935372  1.474636e-01 0.96399999999999999996
1  5.01e-03  0.3755935329  1.474636e-01 0.96399999999999999996
1  5.25e-03  0.3755935342  1.474636e-01 0.96399999999999999996
1  5.50e-03  0.3755935503  1.474636e-01 0.96399999999999999996
1  5.75e-03  0.375593539  1.474636e-01 0.96399999999999999996
1  6.03e-03  0.3755935388  1.474636e-01 0.96399999999999999996
1  6.31e-03  0.3755935312  1.474636e-01 0.96399999999999999996
1  6.61e-03  0.3755935381  1.474636e-01 0.96399999999999999996
1  6.92e-03  0.3755935398  1.474636e-01 0.96399999999999999996
1  7.24e-03  0.3755935416  1.474636e-01 0.96399999999999999996
1  7.59e-03  0.3755935625  1.474636e-01 0.96399999999999999996
1  7.94e-03  0.3755935283  1.474636e-01 0.96399999999999999996
1  8.32e-03  0.3755935363  1.474636e-01 0.96399999999999999996
1  8.71e-03  0.3755935267  1.474636e-01 0.96399999999999999996
1  9.12e-03  0.3755935334  1.474636e-01 0.96399999999999999996
1  9.55e-03  0.3755935305  1.474636e-01 0.96399999999999999996
1  1.00e-02  0.375593522  1.474636e-01 0.96399999999999999996
1  1.05e-02  0.3755935098  1.474636e-01 0.96399999999999999996
1  1.10e-02  0.3755935304  1.474636e-01 0.96399999999999999996
1  1.15e-02  0.3755935158  1.474636e-01 0.96399999999999999996
1  1.20e-02  0.3755935048  1.474636e-01 0.96399999999999999996
1  1.26e-02  0.3755935319  1.474636e-01 0.96399999999999999996
1  1.32e-02  0.3755935111  1.474636e-01 0.96399999999999999996
1  1.38e-02  0.3755935028  1.474636e-01 0.96399999999999999996
1  1.45e-02  0.3755934999  1.474636e-01 0.96399999999999999996
1  1.51e-02  0.3755935093  1.474636e-01 0.96399999999999999996
1  1.58e-02  0.3755934985  1.474636e-01 0.96399999999999999996
1  1.66e-02  0.3755935265  1.474636e-01 0.96399999999999999996
1  1.74e-02  0.3755935095  1.474636e-01 0.96399999999999999996
1  1.82e-02  0.3755923724  1.474636e-01 0.96399999999999999996
1  1.91e-02  0.3755935134  1.474636e-01 0.96399999999999999996
1  2.00e-02  0.3755935176  1.474636e-01 0.96399999999999999996
1  2.09e-02  0.3755937697  1.474636e-01 0.96399999999999999996
1  2.19e-02  0.3755935135  1.474636e-01 0.96399999999999999996
1  2.29e-02  0.3755935362  1.474636e-01 0.96399999999999999996
1  2.40e-02  0.3755935714  1.474636e-01 0.96399999999999999996
1  2.51e-02  0.3755935198  1.474636e-01 0.96399999999999999996
1  2.63e-02  0.3755935138  1.474636e-01 0.96399999999999999996
1  2.75e-02  0.3755933894  1.474636e-01 0.96399999999999999996
1  2.88e-02  0.3755930782  1.474636e-01 0.96399999999999999996
1  3.02e-02  0.3755935229  1.474636e-01 0.96399999999999999996
1  3.16e-02  0.3755934993  1.474636e-01 0.96399999999999999996
1  3.31e-02  0.3755935142  1.474636e-01 0.96399999999999999996
1  3.47e-02  0.3755934344  1.474636e-01 0.96399999999999999996
1  3.63e-02  0.3755935177  1.474636e-01 0.96399999999999999996
1  3.80e-02  0.3755935416  1.474636e-01 0.96399999999999999996
1  3.98e-02  0.3755934314  1.474636e-01 0.96399999999999999996
1  4.17e-02  0.3755935152  1.474636e-01 0.96399999999999999996
1  4.37e-02  0.3755932597  1.474636e-01 0.96399999999999999996
1  4.57e-02  0.3755933222  1.474636e-01 0.96399999999999999996
1  4.79e-02  0.375593423  1.474636e-01 0.96399999999999999996
1  5.01e-02  0.3755934939  1.474636e-01 0.96399999999999999996
1  5.25e-02  0.3755933569  1.474636e-01 0.96399999999999999996
1  5.50e-02  0.3755933598  1.474636e-01 0.96399999999999999996
1  5.75e-02  0.3755933107  1.474636e-01 0.96399999999999999996
1  6.03e-02  0.3755934548  1.474636e-01 0.96399999999999999996
1  6.31e-02  0.3755933869  1.474636e-01 0.96399999999999999996
1  6.61e-02  0.3755933265  1.474636e-01 0.96399999999999999996
1  6.92e-02  0.3755933401  1.474636e-01 0.96399999999999999996
1  7.24e-02  0.3755933051  1.474636e-01 0.96399999999999999996
1  7.59e-02  0.375592859  1.474636e-01 0.96399999999999999996
1  7.94e-02  0.375593348  1.474636e-01 0.96399999999999999996
1  8.32e-02  0.3755934501  1.474636e-01 0.96399999999999999996
1  8.71e-02  0.3755932913  1.474636e-01 0.96399999999999999996
1  9.12e-02  0.3755933988  1.474636e-01 0.96399999999999999996
1  9.55e-02  0.3755929315  1.474636e-01 0.96399999999999999996
1  1.00e-01  0.37559306  1.474636e-01 0.96399999999999999996
1  1.05e-01  0.3755932635  1.474636e-01 0.96399999999999999996
1  1.10e-01  0.3755932478  1.474636e-01 0.96399999999999999996
1  1.15e-01  0.3755931919  1.474636e-01 0.96399999999999999996
1  1.20e-01  0.3755932731  1.474636e-01 0.96399999999999999996
1  1.26e-01  0.3755931658  1.474636e-01 0.96399999999999999996
1  1.32e-01  0.3755932685  1.474636e-01 0.96399999999999999996
1  1.38e-01  0.3755931556  1.474636e-01 0.96399999999999999996
1  1.45e-01  0.3755933908  1.474636e-01 0.96399999999999999996
1  1.51e-01  0.3755934185  1.474636e-01 0.96399999999999999996
1  1.58e-01  0.3755934479  1.474636e-01 0.96399999999999999996
1  1.66e-01  0.3755935407  1.474636e-01 0.96399999999999999996
1  1.74e-01  0.3755932082  1.474636e-01 0.96399999999999999996
1  1.82e-01  0.3755931687  1.474636e-01 0.96399999999999999996
1  1.91e-01  0.3755933621  1.474636e-01 0.96399999999999999996
1  2.00e-01  0.3755925243  1.474636e-01 0.96399999999999999996
1  2.09e-01  0.3755931019  1.474636e-01 0.96399999999999999996
1  2.19e-01  0.3755930133  1.474636e-01 0.96399999999999999996
1  2.29e-01  0.3755931323  1.474636e-01 0.96399999999999999996
1  2.40e-01  0.3755930362  1.474636e-01 0.96399999999999999996
1  2.51e-01  0.3755932791  1.474636e-01 0.96399999999999999996
1  2.63e-01  0.3755931498  1.474636e-01 0.96399999999999999996
1  2.75e-01  0.3755929832  1.474636e-01 0.96399999999999999996
1  2.88e-01  0.3755932164  1.474636e-01 0.96399999999999999996
1  3.02e-01  0.375593286  1.474636e-01 0.96399999999999999996
1  3.16e-01  0.3755932084  1.474636e-01 0.96399999999999999996
1  3.31e-01  0.3755928309  1.474636e-01 0.96399999999999999996
1  3.47e-01  0.3755819049  1.474636e-01 0.96399999999999999996
1  3.63e-01  0.3755927442  1.474636e-01 0.96399999999999999996
1  3.80e-01  0.3755926087  1.474636e-01 0.96399999999999999996
1  3.98e-01  0.3755931736  1.474636e-01 0.96399999999999999996
1  4.17e-01  0.3755931594  1.474636e-01 0.96399999999999999996
1  4.37e-01  0.375592674  1.474636e-01 0.96399999999999999996
1  4.57e-01  0.3755874031  1.474636e-01 0.96399999999999999996
1  4.79e-01  0.3755926206  1.474636e-01 0.96399999999999999996
1  5.01e-01  0.3755924473  1.474636e-01 0.96399999999999999996
1  5.25e-01  0.3755923664  1.474636e-01 0.96399999999999999996
1  5.50e-01  0.3755923826  1.474636e-01 0.96399999999999999996
1  5.75e-01  0.3755889828  1.474636e-01 0.96399999999999999996
1  6.03e-01  0.3755922097  1.474636e-01 0.96399999999999999996
1  6.31e-01  0.3755923996  1.474636e-01 0.96399999999999999996
1  6.61e-01  0.3755934561  1.474636e-01 0.96399999999999999996
1  6.92e-01  0.3755930283  1.474636e-01 0.96399999999999999996
1  7.24e-01  0.3755932107  1.474636e-01 0.96399999999999999996
1  7.59e-01  0.375592294  1.474636e-01 0.96399999999999999996
1  7.94e-01  0.3755934428  1.474636e-01 0.96399999999999999996
1  8.32e-01  0.3755926526  1.474636e-01 0.96399999999999999996
1  8.71e-01  0.37558098  1.474636e-01 0.96399999999999999996
1  9.12e-01  0.375591912  1.474636e-01 0.96399999999999999996
1  9.55e-01  0.3755934256  1.474636e-01 0.96399999999999999996
1  1.00e+00  0.3755838384  1.474636e-01 0.96399999999999999996
1  1.05e+00  0.3755932327  1.474636e-01 0.96399999999999999996
1  1.10e+00  0.3755916281  1.474636e-01 0.96399999999999999996
1  1.15e+00  0.3755910042  1.474636e-01 0.96399999999999999996
1  1.20e+00  0.3755914444  1.474636e-01 0.96399999999999999996
1  1.26e+00  0.3755921979  1.474636e-01 0.96399999999999999996
1  1.32e+00  0.3755916439  1.474636e-01 0.96399999999999999996
1  1.38e+00  0.375591835  1.474636e-01 0.96399999999999999996
1  1.45e+00  0.375592656  1.474636e-01 0.96399999999999999996
