1  1.00e-03  0.3721123389  1.659731e-01 1.08499999999999999993
1  1.05e-03  0.3721123327  1.659731e-01 1.08499999999999999993
1  1.10e-03  0.37211234  1.659731e-01 1.08499999999999999993
1  1.15e-03  0.3721123332  1.659731e-01 1.08499999999999999993
1  1.20e-03  0.3721123376  1.659731e-01 1.08499999999999999993
1  1.26e-03  0.3721123388  1.659731e-01 1.08499999999999999993
1  1.32e-03  0.3721123231  1.659731e-01 1.08499999999999999993
1  1.38e-03  0.3721123374  1.659731e-01 1.08499999999999999993
1  1.45e-03  0.3721123314  1.659731e-01 1.08499999999999999993
1  1.51e-03  0.3721123355  1.659731e-01 1.08499999999999999993
1  1.58e-03  0.3721123408  1.659731e-01 1.08499999999999999993
1  1.66e-03  0.3721123356  1.659731e-01 1.08499999999999999993
1  1.74e-03  0.3721123363  1.659731e-01 1.08499999999999999993
1  1.82e-03  0.3721123356  1.659731e-01 1.08499999999999999993
1  1.91e-03  0.3721123324  1.659731e-01 1.08499999999999999993
1  2.00e-03  0.372112335  1.659731e-01 1.08499999999999999993
1  2.09e-03  0.3721123359  1.659731e-01 1.08499999999999999993
1  2.19e-03  0.3721123393  1.659731e-01 1.08499999999999999993
1  2.29e-03  0.3721123331  1.659731e-01 1.08499999999999999993
1  2.40e-03  0.3721123317  1.659731e-01 1.08499999999999999993
1  2.51e-03  0.3721123477  1.659731e-01 1.08499999999999999993
1  2.63e-03  0.3721123343  1.659731e-01 1.08499999999999999993
1  2.75e-03  0.3721123357  1.659731e-01 1.08499999999999999993
1  2.88e-03  0.3721123354  1.659731e-01 1.08499999999999999993
1  3.02e-03  0.3721123333  1.659731e-01 1.08499999999999999993
1  3.16e-03  0.3721123329  1.659731e-01 1.08499999999999999993
1  3.31e-03  0.3721123355  1.659731e-01 1.08499999999999999993
1  3.47e-03  0.3721123318  1.659731e-01 1.08499999999999999993
1  3.63e-03  0.3721123333  1.659731e-01 1.08499999999999999993
1  3.80e-03  0.3721123388  1.659731e-01 1.08499999999999999993
1  3.98e-03  0.3721123321  1.659731e-01 1.08499999999999999993
