1  1.00e-03  0.3764158272  1.427216e-01 0.93299999999999999996
1  1.05e-03  0.3764158286  1.427216e-01 0.93299999999999999996
1  1.10e-03  0.3764158292  1.427216e-01 0.93299999999999999996
1  1.15e-03  0.3764158312  1.427216e-01 0.93299999999999999996
1  1.20e-03  0.3764158282  1.427216e-01 0.93299999999999999996
1  1.26e-03  0.3764158221  1.427216e-01 0.93299999999999999996
1  1.32e-03  0.3764158232  1.427216e-01 0.93299999999999999996
1  1.38e-03  0.3764157982  1.427216e-01 0.93299999999999999996
1  1.45e-03  0.3764158302  1.427216e-01 0.93299999999999999996
1  1.51e-03  0.3764158296  1.427216e-01 0.93299999999999999996
1  1.58e-03  0.376415815  1.427216e-01 0.93299999999999999996
1  1.66e-03  0.3764158285  1.427216e-01 0.93299999999999999996
1  1.74e-03  0.3764158283  1.427216e-01 0.93299999999999999996
1  1.82e-03  0.376415827  1.427216e-01 0.93299999999999999996
1  1.91e-03  0.3764158242  1.427216e-01 0.93299999999999999996
1  2.00e-03  0.376415826  1.427216e-01 0.93299999999999999996
1  2.09e-03  0.3764158293  1.427216e-01 0.93299999999999999996
1  2.19e-03  0.3764158237  1.427216e-01 0.93299999999999999996
1  2.29e-03  0.3764158265  1.427216e-01 0.93299999999999999996
1  2.40e-03  0.3764158268  1.427216e-01 0.93299999999999999996
1  2.51e-03  0.3764158221  1.427216e-01 0.93299999999999999996
1  2.63e-03  0.3764158231  1.427216e-01 0.93299999999999999996
1  2.75e-03  0.3764158246  1.427216e-01 0.93299999999999999996
1  2.88e-03  0.3764158231  1.427216e-01 0.93299999999999999996
1  3.02e-03  0.376415828  1.427216e-01 0.93299999999999999996
1  3.16e-03  0.3764158274  1.427216e-01 0.93299999999999999996
1  3.31e-03  0.376415826  1.427216e-01 0.93299999999999999996
1  3.47e-03  0.3764158313  1.427216e-01 0.93299999999999999996
1  3.63e-03  0.3764158262  1.427216e-01 0.93299999999999999996
1  3.80e-03  0.3764158286  1.427216e-01 0.93299999999999999996
1  3.98e-03  0.376415826  1.427216e-01 0.93299999999999999996
1  4.17e-03  0.3764158204  1.427216e-01 0.93299999999999999996
1  4.37e-03  0.3764158232  1.427216e-01 0.93299999999999999996
1  4.57e-03  0.3764158254  1.427216e-01 0.93299999999999999996
1  4.79e-03  0.3764158222  1.427216e-01 0.93299999999999999996
1  5.01e-03  0.3764158265  1.427216e-01 0.93299999999999999996
1  5.25e-03  0.3764158206  1.427216e-01 0.93299999999999999996
1  5.50e-03  0.3764158128  1.427216e-01 0.93299999999999999996
1  5.75e-03  0.3764158163  1.427216e-01 0.93299999999999999996
1  6.03e-03  0.3764158164  1.427216e-01 0.93299999999999999996
1  6.31e-03  0.3764158247  1.427216e-01 0.93299999999999999996
1  6.61e-03  0.376415818  1.427216e-01 0.93299999999999999996
1  6.92e-03  0.3764158222  1.427216e-01 0.93299999999999999996
1  7.24e-03  0.3764158185  1.427216e-01 0.93299999999999999996
1  7.59e-03  0.3764158062  1.427216e-01 0.93299999999999999996
1  7.94e-03  0.3764158247  1.427216e-01 0.93299999999999999996
1  8.32e-03  0.376415759  1.427216e-01 0.93299999999999999996
1  8.71e-03  0.3764158173  1.427216e-01 0.93299999999999999996
1  9.12e-03  0.3764158057  1.427216e-01 0.93299999999999999996
1  9.55e-03  0.3764158119  1.427216e-01 0.93299999999999999996
1  1.00e-02  0.3764158057  1.427216e-01 0.93299999999999999996
1  1.05e-02  0.3764158107  1.427216e-01 0.93299999999999999996
1  1.10e-02  0.3764158014  1.427216e-01 0.93299999999999999996
1  1.15e-02  0.3764158224  1.427216e-01 0.93299999999999999996
1  1.20e-02  0.3764158136  1.427216e-01 0.93299999999999999996
1  1.26e-02  0.3764157969  1.427216e-01 0.93299999999999999996
1  1.32e-02  0.3764158198  1.427216e-01 0.93299999999999999996
1  1.38e-02  0.3764158169  1.427216e-01 0.93299999999999999996
1  1.45e-02  0.3764158127  1.427216e-01 0.93299999999999999996
1  1.51e-02  0.3764156951  1.427216e-01 0.93299999999999999996
1  1.58e-02  0.3764158165  1.427216e-01 0.93299999999999999996
1  1.66e-02  0.3764158004  1.427216e-01 0.93299999999999999996
1  1.74e-02  0.3764158089  1.427216e-01 0.93299999999999999996
1  1.82e-02  0.3764158009  1.427216e-01 0.93299999999999999996
1  1.91e-02  0.3764157924  1.427216e-01 0.93299999999999999996
1  2.00e-02  0.3764157693  1.427216e-01 0.93299999999999999996
1  2.09e-02  0.3764158057  1.427216e-01 0.93299999999999999996
1  2.19e-02  0.3764157792  1.427216e-01 0.93299999999999999996
1  2.29e-02  0.3764158127  1.427216e-01 0.93299999999999999996
1  2.40e-02  0.3764158234  1.427216e-01 0.93299999999999999996
1  2.51e-02  0.3764156244  1.427216e-01 0.93299999999999999996
1  2.63e-02  0.3764157801  1.427216e-01 0.93299999999999999996
