1  1.00e-03  0.3740072149  1.561830e-01 1.02100000000000000000
1  1.05e-03  0.3740072185  1.561830e-01 1.02100000000000000000
1  1.10e-03  0.3740072002  1.561830e-01 1.02100000000000000000
1  1.15e-03  0.3740072088  1.561830e-01 1.02100000000000000000
1  1.20e-03  0.3740072167  1.561830e-01 1.02100000000000000000
1  1.26e-03  0.3740071962  1.561830e-01 1.02100000000000000000
1  1.32e-03  0.3740072172  1.561830e-01 1.02100000000000000000
1  1.38e-03  0.3740072199  1.561830e-01 1.02100000000000000000
1  1.45e-03  0.374007211  1.561830e-01 1.02100000000000000000
1  1.51e-03  0.374007217  1.561830e-01 1.02100000000000000000
1  1.58e-03  0.3740072202  1.561830e-01 1.02100000000000000000
1  1.66e-03  0.3740072166  1.561830e-01 1.02100000000000000000
1  1.74e-03  0.3740072175  1.561830e-01 1.02100000000000000000
1  1.82e-03  0.3740072148  1.561830e-01 1.02100000000000000000
1  1.91e-03  0.3740072177  1.561830e-01 1.02100000000000000000
1  2.00e-03  0.3740072132  1.561830e-01 1.02100000000000000000
1  2.09e-03  0.3740072189  1.561830e-01 1.02100000000000000000
1  2.19e-03  0.3740072192  1.561830e-01 1.02100000000000000000
1  2.29e-03  0.3740072173  1.561830e-01 1.02100000000000000000
1  2.40e-03  0.3740072138  1.561830e-01 1.02100000000000000000
1  2.51e-03  0.3740072158  1.561830e-01 1.02100000000000000000
1  2.63e-03  0.3740072108  1.561830e-01 1.02100000000000000000
1  2.75e-03  0.3740072148  1.561830e-01 1.02100000000000000000
1  2.88e-03  0.3740072145  1.561830e-01 1.02100000000000000000
1  3.02e-03  0.3740072134  1.561830e-01 1.02100000000000000000
1  3.16e-03  0.3740072132  1.561830e-01 1.02100000000000000000
1  3.31e-03  0.3740072159  1.561830e-01 1.02100000000000000000
1  3.47e-03  0.374007216  1.561830e-01 1.02100000000000000000
1  3.63e-03  0.3740072167  1.561830e-01 1.02100000000000000000
1  3.80e-03  0.3740072201  1.561830e-01 1.02100000000000000000
1  3.98e-03  0.3740072129  1.561830e-01 1.02100000000000000000
1  4.17e-03  0.3740072116  1.561830e-01 1.02100000000000000000
1  4.37e-03  0.3740072136  1.561830e-01 1.02100000000000000000
1  4.57e-03  0.3740072086  1.561830e-01 1.02100000000000000000
1  4.79e-03  0.3740072148  1.561830e-01 1.02100000000000000000
1  5.01e-03  0.3740072032  1.561830e-01 1.02100000000000000000
1  5.25e-03  0.37400721  1.561830e-01 1.02100000000000000000
1  5.50e-03  0.3740072189  1.561830e-01 1.02100000000000000000
