1  1.00e-03  0.3720817711  1.661261e-01 1.08599999999999999995
1  1.05e-03  0.372081779  1.661261e-01 1.08599999999999999995
1  1.10e-03  0.3720817864  1.661261e-01 1.08599999999999999995
1  1.15e-03  0.3720817827  1.661261e-01 1.08599999999999999995
1  1.20e-03  0.3720817838  1.661261e-01 1.08599999999999999995
1  1.26e-03  0.3720817859  1.661261e-01 1.08599999999999999995
1  1.32e-03  0.3720817776  1.661261e-01 1.08599999999999999995
1  1.38e-03  0.3720817807  1.661261e-01 1.08599999999999999995
1  1.45e-03  0.3720817788  1.661261e-01 1.08599999999999999995
1  1.51e-03  0.3720817806  1.661261e-01 1.08599999999999999995
1  1.58e-03  0.3720817829  1.661261e-01 1.08599999999999999995
1  1.66e-03  0.3720817837  1.661261e-01 1.08599999999999999995
1  1.74e-03  0.3720817831  1.661261e-01 1.08599999999999999995
1  1.82e-03  0.3720817833  1.661261e-01 1.08599999999999999995
1  1.91e-03  0.3720817778  1.661261e-01 1.08599999999999999995
1  2.00e-03  0.3720817797  1.661261e-01 1.08599999999999999995
1  2.09e-03  0.3720817795  1.661261e-01 1.08599999999999999995
1  2.19e-03  0.372081781  1.661261e-01 1.08599999999999999995
1  2.29e-03  0.3720817746  1.661261e-01 1.08599999999999999995
1  2.40e-03  0.3720817786  1.661261e-01 1.08599999999999999995
1  2.51e-03  0.3720817797  1.661261e-01 1.08599999999999999995
1  2.63e-03  0.3720817839  1.661261e-01 1.08599999999999999995
1  2.75e-03  0.3720817768  1.661261e-01 1.08599999999999999995
1  2.88e-03  0.3720817762  1.661261e-01 1.08599999999999999995
1  3.02e-03  0.3720817805  1.661261e-01 1.08599999999999999995
1  3.16e-03  0.3720817791  1.661261e-01 1.08599999999999999995
1  3.31e-03  0.3720817751  1.661261e-01 1.08599999999999999995
1  3.47e-03  0.3720817767  1.661261e-01 1.08599999999999999995
1  3.63e-03  0.3720817747  1.661261e-01 1.08599999999999999995
1  3.80e-03  0.3720817788  1.661261e-01 1.08599999999999999995
1  3.98e-03  0.3720817841  1.661261e-01 1.08599999999999999995
1  4.17e-03  0.3720817756  1.661261e-01 1.08599999999999999995
1  4.37e-03  0.3720817852  1.661261e-01 1.08599999999999999995
1  4.57e-03  0.3720817851  1.661261e-01 1.08599999999999999995
1  4.79e-03  0.3720817699  1.661261e-01 1.08599999999999999995
1  5.01e-03  0.3720817794  1.661261e-01 1.08599999999999999995
1  5.25e-03  0.3720817799  1.661261e-01 1.08599999999999999995
1  5.50e-03  0.372081773  1.661261e-01 1.08599999999999999995
1  5.75e-03  0.3720817689  1.661261e-01 1.08599999999999999995
1  6.03e-03  0.3720817761  1.661261e-01 1.08599999999999999995
1  6.31e-03  0.3720817684  1.661261e-01 1.08599999999999999995
1  6.61e-03  0.3720817768  1.661261e-01 1.08599999999999999995
1  6.92e-03  0.3720817661  1.661261e-01 1.08599999999999999995
1  7.24e-03  0.3720817655  1.661261e-01 1.08599999999999999995
1  7.59e-03  0.3720817738  1.661261e-01 1.08599999999999999995
1  7.94e-03  0.3720817667  1.661261e-01 1.08599999999999999995
1  8.32e-03  0.3720817625  1.661261e-01 1.08599999999999999995
1  8.71e-03  0.3720817774  1.661261e-01 1.08599999999999999995
1  9.12e-03  0.3720817577  1.661261e-01 1.08599999999999999995
1  9.55e-03  0.3720817574  1.661261e-01 1.08599999999999999995
1  1.00e-02  0.3720817716  1.661261e-01 1.08599999999999999995
1  1.05e-02  0.3720817653  1.661261e-01 1.08599999999999999995
1  1.10e-02  0.3720817525  1.661261e-01 1.08599999999999999995
1  1.15e-02  0.372081766  1.661261e-01 1.08599999999999999995
1  1.20e-02  0.372081758  1.661261e-01 1.08599999999999999995
1  1.26e-02  0.3720817606  1.661261e-01 1.08599999999999999995
1  1.32e-02  0.372081758  1.661261e-01 1.08599999999999999995
1  1.38e-02  0.3720817718  1.661261e-01 1.08599999999999999995
1  1.45e-02  0.3720817655  1.661261e-01 1.08599999999999999995
1  1.51e-02  0.372081753  1.661261e-01 1.08599999999999999995
1  1.58e-02  0.372081759  1.661261e-01 1.08599999999999999995
1  1.66e-02  0.3720780349  1.661261e-01 1.08599999999999999995
1  1.74e-02  0.3720817416  1.661261e-01 1.08599999999999999995
1  1.82e-02  0.3720817612  1.661261e-01 1.08599999999999999995
1  1.91e-02  0.372081734  1.661261e-01 1.08599999999999999995
1  2.00e-02  0.372081736  1.661261e-01 1.08599999999999999995
1  2.09e-02  0.3720817705  1.661261e-01 1.08599999999999999995
1  2.19e-02  0.3720817662  1.661261e-01 1.08599999999999999995
1  2.29e-02  0.3720819381  1.661261e-01 1.08599999999999999995
1  2.40e-02  0.372066031  1.661261e-01 1.08599999999999999995
1  2.51e-02  0.3720817644  1.661261e-01 1.08599999999999999995
1  2.63e-02  0.3720817617  1.661261e-01 1.08599999999999999995
1  2.75e-02  0.3720816957  1.661261e-01 1.08599999999999999995
1  2.88e-02  0.3720816936  1.661261e-01 1.08599999999999999995
1  3.02e-02  0.3720817448  1.661261e-01 1.08599999999999999995
1  3.16e-02  0.372081833  1.661261e-01 1.08599999999999999995
1  3.31e-02  0.3720820917  1.661261e-01 1.08599999999999999995
1  3.47e-02  0.3720817465  1.661261e-01 1.08599999999999999995
1  3.63e-02  0.3720814005  1.661261e-01 1.08599999999999999995
1  3.80e-02  0.3720812969  1.661261e-01 1.08599999999999999995
1  3.98e-02  0.3720819107  1.661261e-01 1.08599999999999999995
1  4.17e-02  0.3720818118  1.661261e-01 1.08599999999999999995
1  4.37e-02  0.3720816237  1.661261e-01 1.08599999999999999995
1  4.57e-02  0.3720816582  1.661261e-01 1.08599999999999999995
1  4.79e-02  0.3719806172  1.661261e-01 1.08599999999999999995
1  5.01e-02  0.3720815473  1.661261e-01 1.08599999999999999995
1  5.25e-02  0.3720816864  1.661261e-01 1.08599999999999999995
1  5.50e-02  0.3720817043  1.661261e-01 1.08599999999999999995
1  5.75e-02  0.37208166  1.661261e-01 1.08599999999999999995
1  6.03e-02  0.3720816457  1.661261e-01 1.08599999999999999995
1  6.31e-02  0.3720817065  1.661261e-01 1.08599999999999999995
1  6.61e-02  0.3720817041  1.661261e-01 1.08599999999999999995
1  6.92e-02  0.3720815369  1.661261e-01 1.08599999999999999995
1  7.24e-02  0.3720816642  1.661261e-01 1.08599999999999999995
1  7.59e-02  0.3720815839  1.661261e-01 1.08599999999999999995
1  7.94e-02  0.3720817731  1.661261e-01 1.08599999999999999995
1  8.32e-02  0.3720811062  1.661261e-01 1.08599999999999999995
1  8.71e-02  0.372081476  1.661261e-01 1.08599999999999999995
1  9.12e-02  0.372080935  1.661261e-01 1.08599999999999999995
1  9.55e-02  0.3720813842  1.661261e-01 1.08599999999999999995
1  1.00e-01  0.372081423  1.661261e-01 1.08599999999999999995
1  1.05e-01  0.3720813327  1.661261e-01 1.08599999999999999995
1  1.10e-01  0.3720814867  1.661261e-01 1.08599999999999999995
1  1.15e-01  0.3720816048  1.661261e-01 1.08599999999999999995
1  1.20e-01  0.3720815471  1.661261e-01 1.08599999999999999995
1  1.26e-01  0.3720814235  1.661261e-01 1.08599999999999999995
1  1.32e-01  0.3720816596  1.661261e-01 1.08599999999999999995
1  1.38e-01  0.3720794802  1.661261e-01 1.08599999999999999995
1  1.45e-01  0.3720817299  1.661261e-01 1.08599999999999999995
1  1.51e-01  0.3720816538  1.661261e-01 1.08599999999999999995
1  1.58e-01  0.3720809632  1.661261e-01 1.08599999999999999995
1  1.66e-01  0.3720815643  1.661261e-01 1.08599999999999999995
1  1.74e-01  0.3720813513  1.661261e-01 1.08599999999999999995
1  1.82e-01  0.372081195  1.661261e-01 1.08599999999999999995
1  1.91e-01  0.3720815503  1.661261e-01 1.08599999999999999995
1  2.00e-01  0.3720812922  1.661261e-01 1.08599999999999999995
