1  1.00e-03  0.376415828  1.427216e-01 0.93299999999999999996
1  1.05e-03  0.3764158272  1.427216e-01 0.93299999999999999996
1  1.10e-03  0.3764158282  1.427216e-01 0.93299999999999999996
1  1.15e-03  0.3764158292  1.427216e-01 0.93299999999999999996
1  1.20e-03  0.3764158246  1.427216e-01 0.93299999999999999996
1  1.26e-03  0.3764158247  1.427216e-01 0.93299999999999999996
1  1.32e-03  0.3764158252  1.427216e-01 0.93299999999999999996
1  1.38e-03  0.3764126902  1.427216e-01 0.93299999999999999996
1  1.45e-03  0.3764158284  1.427216e-01 0.93299999999999999996
1  1.51e-03  0.3764158284  1.427216e-01 0.93299999999999999996
1  1.58e-03  0.3764158306  1.427216e-01 0.93299999999999999996
1  1.66e-03  0.3764158261  1.427216e-01 0.93299999999999999996
1  1.74e-03  0.3764158267  1.427216e-01 0.93299999999999999996
1  1.82e-03  0.3764158254  1.427216e-01 0.93299999999999999996
1  1.91e-03  0.3764158238  1.427216e-01 0.93299999999999999996
1  2.00e-03  0.3764158247  1.427216e-01 0.93299999999999999996
1  2.09e-03  0.3764158306  1.427216e-01 0.93299999999999999996
1  2.19e-03  0.3764158295  1.427216e-01 0.93299999999999999996
1  2.29e-03  0.3764158288  1.427216e-01 0.93299999999999999996
1  2.40e-03  0.3764158256  1.427216e-01 0.93299999999999999996
1  2.51e-03  0.3764158251  1.427216e-01 0.93299999999999999996
1  2.63e-03  0.3764158208  1.427216e-01 0.93299999999999999996
1  2.75e-03  0.3764158271  1.427216e-01 0.93299999999999999996
1  2.88e-03  0.3764158263  1.427216e-01 0.93299999999999999996
1  3.02e-03  0.3764158258  1.427216e-01 0.93299999999999999996
1  3.16e-03  0.3764158265  1.427216e-01 0.93299999999999999996
1  3.31e-03  0.3764158315  1.427216e-01 0.93299999999999999996
1  3.47e-03  0.3764158303  1.427216e-01 0.93299999999999999996
1  3.63e-03  0.3764158302  1.427216e-01 0.93299999999999999996
1  3.80e-03  0.3764158332  1.427216e-01 0.93299999999999999996
1  3.98e-03  0.3764158186  1.427216e-01 0.93299999999999999996
1  4.17e-03  0.3764158271  1.427216e-01 0.93299999999999999996
1  4.37e-03  0.3764158254  1.427216e-01 0.93299999999999999996
1  4.57e-03  0.3764158193  1.427216e-01 0.93299999999999999996
1  4.79e-03  0.3764158256  1.427216e-01 0.93299999999999999996
1  5.01e-03  0.3764158161  1.427216e-01 0.93299999999999999996
1  5.25e-03  0.376415819  1.427216e-01 0.93299999999999999996
1  5.50e-03  0.3764158195  1.427216e-01 0.93299999999999999996
1  5.75e-03  0.3764158238  1.427216e-01 0.93299999999999999996
1  6.03e-03  0.3764158186  1.427216e-01 0.93299999999999999996
1  6.31e-03  0.37641582  1.427216e-01 0.93299999999999999996
1  6.61e-03  0.3764158219  1.427216e-01 0.93299999999999999996
1  6.92e-03  0.3764158284  1.427216e-01 0.93299999999999999996
1  7.24e-03  0.3764158302  1.427216e-01 0.93299999999999999996
1  7.59e-03  0.3764158106  1.427216e-01 0.93299999999999999996
1  7.94e-03  0.3764158203  1.427216e-01 0.93299999999999999996
1  8.32e-03  0.3764158178  1.427216e-01 0.93299999999999999996
1  8.71e-03  0.3764158104  1.427216e-01 0.93299999999999999996
1  9.12e-03  0.3764158202  1.427216e-01 0.93299999999999999996
1  9.55e-03  0.3764158234  1.427216e-01 0.93299999999999999996
1  1.00e-02  0.3764158024  1.427216e-01 0.93299999999999999996
1  1.05e-02  0.376415807  1.427216e-01 0.93299999999999999996
1  1.10e-02  0.3764158184  1.427216e-01 0.93299999999999999996
1  1.15e-02  0.3764158084  1.427216e-01 0.93299999999999999996
1  1.20e-02  0.3764157956  1.427216e-01 0.93299999999999999996
1  1.26e-02  0.3764158084  1.427216e-01 0.93299999999999999996
1  1.32e-02  0.3764158109  1.427216e-01 0.93299999999999999996
1  1.38e-02  0.3764157936  1.427216e-01 0.93299999999999999996
1  1.45e-02  0.3764157941  1.427216e-01 0.93299999999999999996
1  1.51e-02  0.3764156676  1.427216e-01 0.93299999999999999996
1  1.58e-02  0.3764157911  1.427216e-01 0.93299999999999999996
1  1.66e-02  0.3764157861  1.427216e-01 0.93299999999999999996
1  1.74e-02  0.3764158055  1.427216e-01 0.93299999999999999996
1  1.82e-02  0.3764157815  1.427216e-01 0.93299999999999999996
1  1.91e-02  0.3764158117  1.427216e-01 0.93299999999999999996
1  2.00e-02  0.3764158059  1.427216e-01 0.93299999999999999996
1  2.09e-02  0.376415771  1.427216e-01 0.93299999999999999996
1  2.19e-02  0.3764157865  1.427216e-01 0.93299999999999999996
1  2.29e-02  0.3764157989  1.427216e-01 0.93299999999999999996
1  2.40e-02  0.376415853  1.427216e-01 0.93299999999999999996
1  2.51e-02  0.3764157912  1.427216e-01 0.93299999999999999996
1  2.63e-02  0.376415787  1.427216e-01 0.93299999999999999996
1  2.75e-02  0.3764156406  1.427216e-01 0.93299999999999999996
1  2.88e-02  0.376415457  1.427216e-01 0.93299999999999999996
1  3.02e-02  0.376415819  1.427216e-01 0.93299999999999999996
1  3.16e-02  0.3764157709  1.427216e-01 0.93299999999999999996
1  3.31e-02  0.3764157793  1.427216e-01 0.93299999999999999996
1  3.47e-02  0.3764157012  1.427216e-01 0.93299999999999999996
1  3.63e-02  0.376415837  1.427216e-01 0.93299999999999999996
1  3.80e-02  0.3764157652  1.427216e-01 0.93299999999999999996
1  3.98e-02  0.3764157023  1.427216e-01 0.93299999999999999996
1  4.17e-02  0.3764157461  1.427216e-01 0.93299999999999999996
1  4.37e-02  0.3764155845  1.427216e-01 0.93299999999999999996
1  4.57e-02  0.3764155731  1.427216e-01 0.93299999999999999996
1  4.79e-02  0.3764159749  1.427216e-01 0.93299999999999999996
1  5.01e-02  0.3764149725  1.427216e-01 0.93299999999999999996
1  5.25e-02  0.3764156036  1.427216e-01 0.93299999999999999996
1  5.50e-02  0.3764156178  1.427216e-01 0.93299999999999999996
