1  1.00e-03  0.3750202794  1.506760e-01 0.98499999999999999996
1  1.05e-03  0.375020285  1.506760e-01 0.98499999999999999996
1  1.10e-03  0.3750202792  1.506760e-01 0.98499999999999999996
1  1.15e-03  0.3750202774  1.506760e-01 0.98499999999999999996
1  1.20e-03  0.3750202828  1.506760e-01 0.98499999999999999996
1  1.26e-03  0.3750202754  1.506760e-01 0.98499999999999999996
1  1.32e-03  0.3750202817  1.506760e-01 0.98499999999999999996
1  1.38e-03  0.3750202793  1.506760e-01 0.98499999999999999996
1  1.45e-03  0.3750202803  1.506760e-01 0.98499999999999999996
1  1.51e-03  0.3750202815  1.506760e-01 0.98499999999999999996
1  1.58e-03  0.3750202755  1.506760e-01 0.98499999999999999996
1  1.66e-03  0.3750202799  1.506760e-01 0.98499999999999999996
1  1.74e-03  0.37502028  1.506760e-01 0.98499999999999999996
1  1.82e-03  0.3750202807  1.506760e-01 0.98499999999999999996
1  1.91e-03  0.3750202804  1.506760e-01 0.98499999999999999996
1  2.00e-03  0.3750202786  1.506760e-01 0.98499999999999999996
1  2.09e-03  0.3750202822  1.506760e-01 0.98499999999999999996
1  2.19e-03  0.3750202807  1.506760e-01 0.98499999999999999996
1  2.29e-03  0.3750202832  1.506760e-01 0.98499999999999999996
1  2.40e-03  0.3750202801  1.506760e-01 0.98499999999999999996
1  2.51e-03  0.3750202774  1.506760e-01 0.98499999999999999996
1  2.63e-03  0.3750202746  1.506760e-01 0.98499999999999999996
1  2.75e-03  0.375020282  1.506760e-01 0.98499999999999999996
1  2.88e-03  0.375020281  1.506760e-01 0.98499999999999999996
1  3.02e-03  0.3750203196  1.506760e-01 0.98499999999999999996
1  3.16e-03  0.3750202824  1.506760e-01 0.98499999999999999996
1  3.31e-03  0.3750202772  1.506760e-01 0.98499999999999999996
1  3.47e-03  0.3750202833  1.506760e-01 0.98499999999999999996
1  3.63e-03  0.375020282  1.506760e-01 0.98499999999999999996
1  3.80e-03  0.3750202843  1.506760e-01 0.98499999999999999996
1  3.98e-03  0.375020285  1.506760e-01 0.98499999999999999996
1  4.17e-03  0.3750202723  1.506760e-01 0.98499999999999999996
1  4.37e-03  0.375020277  1.506760e-01 0.98499999999999999996
1  4.57e-03  0.3750202727  1.506760e-01 0.98499999999999999996
1  4.79e-03  0.3750202779  1.506760e-01 0.98499999999999999996
1  5.01e-03  0.3750202693  1.506760e-01 0.98499999999999999996
1  5.25e-03  0.375020268  1.506760e-01 0.98499999999999999996
1  5.50e-03  0.3750202821  1.506760e-01 0.98499999999999999996
1  5.75e-03  0.3750202713  1.506760e-01 0.98499999999999999996
1  6.03e-03  0.375020267  1.506760e-01 0.98499999999999999996
1  6.31e-03  0.3750202794  1.506760e-01 0.98499999999999999996
1  6.61e-03  0.375020269  1.506760e-01 0.98499999999999999996
1  6.92e-03  0.3750202774  1.506760e-01 0.98499999999999999996
1  7.24e-03  0.3750202758  1.506760e-01 0.98499999999999999996
1  7.59e-03  0.3750202678  1.506760e-01 0.98499999999999999996
1  7.94e-03  0.3750202769  1.506760e-01 0.98499999999999999996
1  8.32e-03  0.3750202618  1.506760e-01 0.98499999999999999996
1  8.71e-03  0.3750202625  1.506760e-01 0.98499999999999999996
1  9.12e-03  0.3750202625  1.506760e-01 0.98499999999999999996
1  9.55e-03  0.375020275  1.506760e-01 0.98499999999999999996
1  1.00e-02  0.3750202523  1.506760e-01 0.98499999999999999996
1  1.05e-02  0.3750202807  1.506760e-01 0.98499999999999999996
1  1.10e-02  0.3750203544  1.506760e-01 0.98499999999999999996
