1  1.00e-03  0.3716509752  1.682676e-01 1.09999999999999999991
1  1.05e-03  0.37165097  1.682676e-01 1.09999999999999999991
1  1.10e-03  0.371650973  1.682676e-01 1.09999999999999999991
1  1.15e-03  0.3716509803  1.682676e-01 1.09999999999999999991
1  1.20e-03  0.3716509785  1.682676e-01 1.09999999999999999991
1  1.26e-03  0.3716509719  1.682676e-01 1.09999999999999999991
1  1.32e-03  0.3716509759  1.682676e-01 1.09999999999999999991
1  1.38e-03  0.3716509763  1.682676e-01 1.09999999999999999991
1  1.45e-03  0.3716509739  1.682676e-01 1.09999999999999999991
1  1.51e-03  0.3716509774  1.682676e-01 1.09999999999999999991
1  1.58e-03  0.3716509714  1.682676e-01 1.09999999999999999991
1  1.66e-03  0.3716509642  1.682676e-01 1.09999999999999999991
1  1.74e-03  0.371650977  1.682676e-01 1.09999999999999999991
1  1.82e-03  0.3716509735  1.682676e-01 1.09999999999999999991
1  1.91e-03  0.3716509756  1.682676e-01 1.09999999999999999991
1  2.00e-03  0.3716509724  1.682676e-01 1.09999999999999999991
1  2.09e-03  0.3716509772  1.682676e-01 1.09999999999999999991
1  2.19e-03  0.3716509732  1.682676e-01 1.09999999999999999991
1  2.29e-03  0.3716509776  1.682676e-01 1.09999999999999999991
1  2.40e-03  0.3716509732  1.682676e-01 1.09999999999999999991
1  2.51e-03  0.3716509738  1.682676e-01 1.09999999999999999991
1  2.63e-03  0.3716509683  1.682676e-01 1.09999999999999999991
1  2.75e-03  0.3716509729  1.682676e-01 1.09999999999999999991
1  2.88e-03  0.3716509775  1.682676e-01 1.09999999999999999991
1  3.02e-03  0.3716509756  1.682676e-01 1.09999999999999999991
1  3.16e-03  0.3716509758  1.682676e-01 1.09999999999999999991
1  3.31e-03  0.3716509707  1.682676e-01 1.09999999999999999991
1  3.47e-03  0.3716509773  1.682676e-01 1.09999999999999999991
1  3.63e-03  0.3716509744  1.682676e-01 1.09999999999999999991
1  3.80e-03  0.3716509741  1.682676e-01 1.09999999999999999991
1  3.98e-03  0.3716509767  1.682676e-01 1.09999999999999999991
1  4.17e-03  0.3716509648  1.682676e-01 1.09999999999999999991
1  4.37e-03  0.3716509684  1.682676e-01 1.09999999999999999991
1  4.57e-03  0.3716509697  1.682676e-01 1.09999999999999999991
1  4.79e-03  0.3716509702  1.682676e-01 1.09999999999999999991
1  5.01e-03  0.3716509706  1.682676e-01 1.09999999999999999991
1  5.25e-03  0.3716509618  1.682676e-01 1.09999999999999999991
1  5.50e-03  0.37165097  1.682676e-01 1.09999999999999999991
1  5.75e-03  0.3716509681  1.682676e-01 1.09999999999999999991
1  6.03e-03  0.3716509539  1.682676e-01 1.09999999999999999991
1  6.31e-03  0.3716509696  1.682676e-01 1.09999999999999999991
1  6.61e-03  0.3716509598  1.682676e-01 1.09999999999999999991
1  6.92e-03  0.3716509685  1.682676e-01 1.09999999999999999991
1  7.24e-03  0.3716509661  1.682676e-01 1.09999999999999999991
1  7.59e-03  0.3716509559  1.682676e-01 1.09999999999999999991
1  7.94e-03  0.3716509713  1.682676e-01 1.09999999999999999991
1  8.32e-03  0.3716509509  1.682676e-01 1.09999999999999999991
1  8.71e-03  0.3716509577  1.682676e-01 1.09999999999999999991
1  9.12e-03  0.371650954  1.682676e-01 1.09999999999999999991
1  9.55e-03  0.3716509641  1.682676e-01 1.09999999999999999991
1  1.00e-02  0.3716509493  1.682676e-01 1.09999999999999999991
1  1.05e-02  0.3716509666  1.682676e-01 1.09999999999999999991
1  1.10e-02  0.3716509502  1.682676e-01 1.09999999999999999991
1  1.15e-02  0.3716509661  1.682676e-01 1.09999999999999999991
1  1.20e-02  0.3716509618  1.682676e-01 1.09999999999999999991
1  1.26e-02  0.3716509421  1.682676e-01 1.09999999999999999991
1  1.32e-02  0.3716509625  1.682676e-01 1.09999999999999999991
1  1.38e-02  0.3716509594  1.682676e-01 1.09999999999999999991
1  1.45e-02  0.3716509687  1.682676e-01 1.09999999999999999991
1  1.51e-02  0.3716509665  1.682676e-01 1.09999999999999999991
1  1.58e-02  0.371650936  1.682676e-01 1.09999999999999999991
1  1.66e-02  0.3716509292  1.682676e-01 1.09999999999999999991
1  1.74e-02  0.3716509596  1.682676e-01 1.09999999999999999991
1  1.82e-02  0.371650931  1.682676e-01 1.09999999999999999991
1  1.91e-02  0.3716509502  1.682676e-01 1.09999999999999999991
1  2.00e-02  0.371650934  1.682676e-01 1.09999999999999999991
1  2.09e-02  0.3716509594  1.682676e-01 1.09999999999999999991
1  2.19e-02  0.3716509226  1.682676e-01 1.09999999999999999991
1  2.29e-02  0.3716511701  1.682676e-01 1.09999999999999999991
1  2.40e-02  0.371650209  1.682676e-01 1.09999999999999999991
1  2.51e-02  0.3716509208  1.682676e-01 1.09999999999999999991
1  2.63e-02  0.3716509277  1.682676e-01 1.09999999999999999991
1  2.75e-02  0.3716508487  1.682676e-01 1.09999999999999999991
1  2.88e-02  0.3716508766  1.682676e-01 1.09999999999999999991
1  3.02e-02  0.3716509769  1.682676e-01 1.09999999999999999991
1  3.16e-02  0.3716510075  1.682676e-01 1.09999999999999999991
1  3.31e-02  0.3716513247  1.682676e-01 1.09999999999999999991
1  3.47e-02  0.3716508898  1.682676e-01 1.09999999999999999991
1  3.63e-02  0.3716505664  1.682676e-01 1.09999999999999999991
1  3.80e-02  0.37165056  1.682676e-01 1.09999999999999999991
1  3.98e-02  0.371651052  1.682676e-01 1.09999999999999999991
1  4.17e-02  0.3716509038  1.682676e-01 1.09999999999999999991
1  4.37e-02  0.3716508539  1.682676e-01 1.09999999999999999991
1  4.57e-02  0.3716508765  1.682676e-01 1.09999999999999999991
1  4.79e-02  0.3716496353  1.682676e-01 1.09999999999999999991
1  5.01e-02  0.3716508067  1.682676e-01 1.09999999999999999991
1  5.25e-02  0.3716508619  1.682676e-01 1.09999999999999999991
1  5.50e-02  0.3716508756  1.682676e-01 1.09999999999999999991
1  5.75e-02  0.3716507822  1.682676e-01 1.09999999999999999991
1  6.03e-02  0.3716512433  1.682676e-01 1.09999999999999999991
1  6.31e-02  0.371650833  1.682676e-01 1.09999999999999999991
1  6.61e-02  0.3716508315  1.682676e-01 1.09999999999999999991
1  6.92e-02  0.3716508113  1.682676e-01 1.09999999999999999991
1  7.24e-02  0.3716508413  1.682676e-01 1.09999999999999999991
1  7.59e-02  0.3716506549  1.682676e-01 1.09999999999999999991
1  7.94e-02  0.3717143018  1.682676e-01 1.09999999999999999991
1  8.32e-02  0.3716504839  1.682676e-01 1.09999999999999999991
1  8.71e-02  0.3716507157  1.682676e-01 1.09999999999999999991
1  9.12e-02  0.3716507374  1.682676e-01 1.09999999999999999991
1  9.55e-02  0.3716506563  1.682676e-01 1.09999999999999999991
1  1.00e-01  0.3716507041  1.682676e-01 1.09999999999999999991
1  1.05e-01  0.3716506744  1.682676e-01 1.09999999999999999991
1  1.10e-01  0.3716507836  1.682676e-01 1.09999999999999999991
1  1.15e-01  0.3716507838  1.682676e-01 1.09999999999999999991
1  1.20e-01  0.3716505391  1.682676e-01 1.09999999999999999991
1  1.26e-01  0.3716507189  1.682676e-01 1.09999999999999999991
1  1.32e-01  0.3716509286  1.682676e-01 1.09999999999999999991
1  1.38e-01  0.3716496734  1.682676e-01 1.09999999999999999991
1  1.45e-01  0.3716505  1.682676e-01 1.09999999999999999991
1  1.51e-01  0.3716506394  1.682676e-01 1.09999999999999999991
1  1.58e-01  0.3716502934  1.682676e-01 1.09999999999999999991
1  1.66e-01  0.3716505833  1.682676e-01 1.09999999999999999991
1  1.74e-01  0.3716494061  1.682676e-01 1.09999999999999999991
1  1.82e-01  0.3716502986  1.682676e-01 1.09999999999999999991
1  1.91e-01  0.3716504839  1.682676e-01 1.09999999999999999991
1  2.00e-01  0.371650508  1.682676e-01 1.09999999999999999991
1  2.09e-01  0.3716507913  1.682676e-01 1.09999999999999999991
1  2.19e-01  0.371650044  1.682676e-01 1.09999999999999999991
1  2.29e-01  0.3716503681  1.682676e-01 1.09999999999999999991
1  2.40e-01  0.3716506997  1.682676e-01 1.09999999999999999991
1  2.51e-01  0.3716508194  1.682676e-01 1.09999999999999999991
1  2.63e-01  0.3716503353  1.682676e-01 1.09999999999999999991
1  2.75e-01  0.3716498344  1.682676e-01 1.09999999999999999991
1  2.88e-01  0.3716501666  1.682676e-01 1.09999999999999999991
1  3.02e-01  0.371650539  1.682676e-01 1.09999999999999999991
1  3.16e-01  0.3716508415  1.682676e-01 1.09999999999999999991
1  3.31e-01  0.3716502147  1.682676e-01 1.09999999999999999991
1  3.47e-01  0.3716477925  1.682676e-01 1.09999999999999999991
1  3.63e-01  0.3716498746  1.682676e-01 1.09999999999999999991
