1  1.00e-03  0.3749926528  1.508290e-01 0.98599999999999999998
1  1.05e-03  0.3749926609  1.508290e-01 0.98599999999999999998
1  1.10e-03  0.3749926567  1.508290e-01 0.98599999999999999998
1  1.15e-03  0.3749926529  1.508290e-01 0.98599999999999999998
1  1.20e-03  0.3749926581  1.508290e-01 0.98599999999999999998
1  1.26e-03  0.3749926513  1.508290e-01 0.98599999999999999998
1  1.32e-03  0.3749926572  1.508290e-01 0.98599999999999999998
1  1.38e-03  0.3749926547  1.508290e-01 0.98599999999999999998
1  1.45e-03  0.3749926573  1.508290e-01 0.98599999999999999998
1  1.51e-03  0.3749926581  1.508290e-01 0.98599999999999999998
1  1.58e-03  0.3749926515  1.508290e-01 0.98599999999999999998
1  1.66e-03  0.3749926559  1.508290e-01 0.98599999999999999998
1  1.74e-03  0.3749926558  1.508290e-01 0.98599999999999999998
1  1.82e-03  0.3749926569  1.508290e-01 0.98599999999999999998
1  1.91e-03  0.3749926572  1.508290e-01 0.98599999999999999998
1  2.00e-03  0.3749926553  1.508290e-01 0.98599999999999999998
1  2.09e-03  0.3749926582  1.508290e-01 0.98599999999999999998
1  2.19e-03  0.3749926549  1.508290e-01 0.98599999999999999998
1  2.29e-03  0.3749926599  1.508290e-01 0.98599999999999999998
1  2.40e-03  0.3749926555  1.508290e-01 0.98599999999999999998
1  2.51e-03  0.3749926522  1.508290e-01 0.98599999999999999998
1  2.63e-03  0.3749926494  1.508290e-01 0.98599999999999999998
1  2.75e-03  0.3749926584  1.508290e-01 0.98599999999999999998
1  2.88e-03  0.3749926561  1.508290e-01 0.98599999999999999998
1  3.02e-03  0.3749926581  1.508290e-01 0.98599999999999999998
1  3.16e-03  0.374992658  1.508290e-01 0.98599999999999999998
1  3.31e-03  0.3749926541  1.508290e-01 0.98599999999999999998
1  3.47e-03  0.3749926595  1.508290e-01 0.98599999999999999998
1  3.63e-03  0.3749926589  1.508290e-01 0.98599999999999999998
1  3.80e-03  0.3749926601  1.508290e-01 0.98599999999999999998
1  3.98e-03  0.3749926603  1.508290e-01 0.98599999999999999998
1  4.17e-03  0.3749926487  1.508290e-01 0.98599999999999999998
1  4.37e-03  0.374992653  1.508290e-01 0.98599999999999999998
1  4.57e-03  0.3749926487  1.508290e-01 0.98599999999999999998
1  4.79e-03  0.3749926549  1.508290e-01 0.98599999999999999998
1  5.01e-03  0.3749924194  1.508290e-01 0.98599999999999999998
