1  1.00e-03  0.372926322  1.618429e-01 1.05800000000000000001
1  1.05e-03  0.3729263236  1.618429e-01 1.05800000000000000001
1  1.10e-03  0.3729263228  1.618429e-01 1.05800000000000000001
1  1.15e-03  0.3729263199  1.618429e-01 1.05800000000000000001
1  1.20e-03  0.372926323  1.618429e-01 1.05800000000000000001
1  1.26e-03  0.3729263193  1.618429e-01 1.05800000000000000001
1  1.32e-03  0.3729263256  1.618429e-01 1.05800000000000000001
1  1.38e-03  0.3729263247  1.618429e-01 1.05800000000000000001
1  1.45e-03  0.3729263192  1.618429e-01 1.05800000000000000001
1  1.51e-03  0.372926325  1.618429e-01 1.05800000000000000001
1  1.58e-03  0.3729263235  1.618429e-01 1.05800000000000000001
1  1.66e-03  0.3729263209  1.618429e-01 1.05800000000000000001
1  1.74e-03  0.372926321  1.618429e-01 1.05800000000000000001
1  1.82e-03  0.3729263212  1.618429e-01 1.05800000000000000001
1  1.91e-03  0.3729263199  1.618429e-01 1.05800000000000000001
1  2.00e-03  0.372926325  1.618429e-01 1.05800000000000000001
1  2.09e-03  0.3729263262  1.618429e-01 1.05800000000000000001
1  2.19e-03  0.3729263342  1.618429e-01 1.05800000000000000001
1  2.29e-03  0.3729263194  1.618429e-01 1.05800000000000000001
1  2.40e-03  0.372926315  1.618429e-01 1.05800000000000000001
1  2.51e-03  0.3729263211  1.618429e-01 1.05800000000000000001
1  2.63e-03  0.3729263193  1.618429e-01 1.05800000000000000001
1  2.75e-03  0.3729263214  1.618429e-01 1.05800000000000000001
1  2.88e-03  0.3729263234  1.618429e-01 1.05800000000000000001
1  3.02e-03  0.3729263194  1.618429e-01 1.05800000000000000001
1  3.16e-03  0.3729263197  1.618429e-01 1.05800000000000000001
1  3.31e-03  0.3729263225  1.618429e-01 1.05800000000000000001
1  3.47e-03  0.372926324  1.618429e-01 1.05800000000000000001
1  3.63e-03  0.3729263238  1.618429e-01 1.05800000000000000001
1  3.80e-03  0.3729263262  1.618429e-01 1.05800000000000000001
1  3.98e-03  0.3729263186  1.618429e-01 1.05800000000000000001
1  4.17e-03  0.3729263187  1.618429e-01 1.05800000000000000001
1  4.37e-03  0.3729263194  1.618429e-01 1.05800000000000000001
1  4.57e-03  0.3729263151  1.618429e-01 1.05800000000000000001
1  4.79e-03  0.372926321  1.618429e-01 1.05800000000000000001
1  5.01e-03  0.3729263094  1.618429e-01 1.05800000000000000001
