1  1.00e-03  0.3757012518  1.468518e-01 0.95999999999999999998
1  1.05e-03  0.3757012461  1.468518e-01 0.95999999999999999998
1  1.10e-03  0.3757012517  1.468518e-01 0.95999999999999999998
1  1.15e-03  0.3757012452  1.468518e-01 0.95999999999999999998
1  1.20e-03  0.3757012502  1.468518e-01 0.95999999999999999998
1  1.26e-03  0.3757012535  1.468518e-01 0.95999999999999999998
1  1.32e-03  0.3757012508  1.468518e-01 0.95999999999999999998
1  1.38e-03  0.3757012508  1.468518e-01 0.95999999999999999998
1  1.45e-03  0.3757012474  1.468518e-01 0.95999999999999999998
1  1.51e-03  0.3757012479  1.468518e-01 0.95999999999999999998
1  1.58e-03  0.3757012494  1.468518e-01 0.95999999999999999998
1  1.66e-03  0.3757012549  1.468518e-01 0.95999999999999999998
1  1.74e-03  0.3757012525  1.468518e-01 0.95999999999999999998
1  1.82e-03  0.3757012546  1.468518e-01 0.95999999999999999998
1  1.91e-03  0.3757012456  1.468518e-01 0.95999999999999999998
1  2.00e-03  0.3757012456  1.468518e-01 0.95999999999999999998
1  2.09e-03  0.3757012478  1.468518e-01 0.95999999999999999998
1  2.19e-03  0.3757012512  1.468518e-01 0.95999999999999999998
1  2.29e-03  0.3757012501  1.468518e-01 0.95999999999999999998
1  2.40e-03  0.3757012542  1.468518e-01 0.95999999999999999998
1  2.51e-03  0.3757012483  1.468518e-01 0.95999999999999999998
1  2.63e-03  0.3757012475  1.468518e-01 0.95999999999999999998
1  2.75e-03  0.3757012461  1.468518e-01 0.95999999999999999998
1  2.88e-03  0.3757012439  1.468518e-01 0.95999999999999999998
1  3.02e-03  0.3757012462  1.468518e-01 0.95999999999999999998
1  3.16e-03  0.3757012451  1.468518e-01 0.95999999999999999998
1  3.31e-03  0.3757012498  1.468518e-01 0.95999999999999999998
1  3.47e-03  0.3757012494  1.468518e-01 0.95999999999999999998
1  3.63e-03  0.3757012461  1.468518e-01 0.95999999999999999998
1  3.80e-03  0.3757012481  1.468518e-01 0.95999999999999999998
1  3.98e-03  0.375697872  1.468518e-01 0.95999999999999999998
1  4.17e-03  0.3757012449  1.468518e-01 0.95999999999999999998
1  4.37e-03  0.3757012555  1.468518e-01 0.95999999999999999998
1  4.57e-03  0.3757012531  1.468518e-01 0.95999999999999999998
1  4.79e-03  0.375701239  1.468518e-01 0.95999999999999999998
1  5.01e-03  0.3757012491  1.468518e-01 0.95999999999999999998
1  5.25e-03  0.3757012489  1.468518e-01 0.95999999999999999998
1  5.50e-03  0.375701255  1.468518e-01 0.95999999999999999998
1  5.75e-03  0.3757012396  1.468518e-01 0.95999999999999999998
1  6.03e-03  0.375701247  1.468518e-01 0.95999999999999999998
1  6.31e-03  0.3757012385  1.468518e-01 0.95999999999999999998
1  6.61e-03  0.3757012472  1.468518e-01 0.95999999999999999998
1  6.92e-03  0.3757012377  1.468518e-01 0.95999999999999999998
1  7.24e-03  0.3757012385  1.468518e-01 0.95999999999999999998
1  7.59e-03  0.3757012627  1.468518e-01 0.95999999999999999998
1  7.94e-03  0.3757012352  1.468518e-01 0.95999999999999999998
1  8.32e-03  0.3757012399  1.468518e-01 0.95999999999999999998
1  8.71e-03  0.3757012464  1.468518e-01 0.95999999999999999998
1  9.12e-03  0.3757012274  1.468518e-01 0.95999999999999999998
1  9.55e-03  0.3757012262  1.468518e-01 0.95999999999999999998
1  1.00e-02  0.3757012441  1.468518e-01 0.95999999999999999998
1  1.05e-02  0.3757012158  1.468518e-01 0.95999999999999999998
1  1.10e-02  0.375701221  1.468518e-01 0.95999999999999999998
1  1.15e-02  0.3757012356  1.468518e-01 0.95999999999999999998
1  1.20e-02  0.3757012218  1.468518e-01 0.95999999999999999998
1  1.26e-02  0.3757012371  1.468518e-01 0.95999999999999999998
1  1.32e-02  0.3757012192  1.468518e-01 0.95999999999999999998
1  1.38e-02  0.3757012334  1.468518e-01 0.95999999999999999998
1  1.45e-02  0.3757012217  1.468518e-01 0.95999999999999999998
1  1.51e-02  0.3757012224  1.468518e-01 0.95999999999999999998
1  1.58e-02  0.3757012269  1.468518e-01 0.95999999999999999998
1  1.66e-02  0.3757012395  1.468518e-01 0.95999999999999999998
1  1.74e-02  0.3757012085  1.468518e-01 0.95999999999999999998
1  1.82e-02  0.3757012336  1.468518e-01 0.95999999999999999998
1  1.91e-02  0.3757012051  1.468518e-01 0.95999999999999999998
1  2.00e-02  0.3757010425  1.468518e-01 0.95999999999999999998
1  2.09e-02  0.3757011519  1.468518e-01 0.95999999999999999998
1  2.19e-02  0.3757012278  1.468518e-01 0.95999999999999999998
1  2.29e-02  0.3757012741  1.468518e-01 0.95999999999999999998
1  2.40e-02  0.3757012495  1.468518e-01 0.95999999999999999998
1  2.51e-02  0.3757012397  1.468518e-01 0.95999999999999999998
1  2.63e-02  0.3757012384  1.468518e-01 0.95999999999999999998
1  2.75e-02  0.3757011257  1.468518e-01 0.95999999999999999998
1  2.88e-02  0.3757009745  1.468518e-01 0.95999999999999999998
1  3.02e-02  0.3757011932  1.468518e-01 0.95999999999999999998
1  3.16e-02  0.375701253  1.468518e-01 0.95999999999999999998
1  3.31e-02  0.3757012782  1.468518e-01 0.95999999999999999998
1  3.47e-02  0.3757011883  1.468518e-01 0.95999999999999999998
1  3.63e-02  0.3757008455  1.468518e-01 0.95999999999999999998
1  3.80e-02  0.3757011974  1.468518e-01 0.95999999999999999998
1  3.98e-02  0.3757011816  1.468518e-01 0.95999999999999999998
1  4.17e-02  0.3757011735  1.468518e-01 0.95999999999999999998
1  4.37e-02  0.3757010216  1.468518e-01 0.95999999999999999998
1  4.57e-02  0.3757011082  1.468518e-01 0.95999999999999999998
1  4.79e-02  0.3757010538  1.468518e-01 0.95999999999999999998
1  5.01e-02  0.375701475  1.468518e-01 0.95999999999999999998
1  5.25e-02  0.3757011376  1.468518e-01 0.95999999999999999998
1  5.50e-02  0.3757011269  1.468518e-01 0.95999999999999999998
1  5.75e-02  0.3757010484  1.468518e-01 0.95999999999999999998
1  6.03e-02  0.3757011205  1.468518e-01 0.95999999999999999998
1  6.31e-02  0.3757011605  1.468518e-01 0.95999999999999999998
1  6.61e-02  0.3757011105  1.468518e-01 0.95999999999999999998
1  6.92e-02  0.375700966  1.468518e-01 0.95999999999999999998
1  7.24e-02  0.3757011204  1.468518e-01 0.95999999999999999998
1  7.59e-02  0.3757001809  1.468518e-01 0.95999999999999999998
1  7.94e-02  0.3757011794  1.468518e-01 0.95999999999999999998
1  8.32e-02  0.3757010872  1.468518e-01 0.95999999999999999998
1  8.71e-02  0.3757008912  1.468518e-01 0.95999999999999999998
1  9.12e-02  0.3757009675  1.468518e-01 0.95999999999999999998
1  9.55e-02  0.3757004349  1.468518e-01 0.95999999999999999998
1  1.00e-01  0.3757006985  1.468518e-01 0.95999999999999999998
1  1.05e-01  0.375701205  1.468518e-01 0.95999999999999999998
1  1.10e-01  0.3757008775  1.468518e-01 0.95999999999999999998
1  1.15e-01  0.3757010491  1.468518e-01 0.95999999999999999998
1  1.20e-01  0.3757008558  1.468518e-01 0.95999999999999999998
1  1.26e-01  0.3757008792  1.468518e-01 0.95999999999999999998
1  1.32e-01  0.3757011545  1.468518e-01 0.95999999999999999998
1  1.38e-01  0.3757009662  1.468518e-01 0.95999999999999999998
1  1.45e-01  0.3756989785  1.468518e-01 0.95999999999999999998
1  1.51e-01  0.3757009845  1.468518e-01 0.95999999999999999998
1  1.58e-01  0.3757011232  1.468518e-01 0.95999999999999999998
1  1.66e-01  0.3757011287  1.468518e-01 0.95999999999999999998
1  1.74e-01  0.3757008177  1.468518e-01 0.95999999999999999998
1  1.82e-01  0.3757005768  1.468518e-01 0.95999999999999999998
1  1.91e-01  0.375700814  1.468518e-01 0.95999999999999999998
1  2.00e-01  0.3757006498  1.468518e-01 0.95999999999999999998
1  2.09e-01  0.3757010842  1.468518e-01 0.95999999999999999998
1  2.19e-01  0.3757009706  1.468518e-01 0.95999999999999999998
1  2.29e-01  0.375700569  1.468518e-01 0.95999999999999999998
1  2.40e-01  0.3757005964  1.468518e-01 0.95999999999999999998
1  2.51e-01  0.3757010257  1.468518e-01 0.95999999999999999998
1  2.63e-01  0.3757006194  1.468518e-01 0.95999999999999999998
1  2.75e-01  0.375700484  1.468518e-01 0.95999999999999999998
