1  1.00e-03  0.2763643656 72419.688 1.09799999999999999998
1  1.05e-03  0.2763643711 72419.688 1.09799999999999999998
1  1.10e-03  0.2763643679 72419.688 1.09799999999999999998
1  1.15e-03  0.2763643705 72419.688 1.09799999999999999998
1  1.20e-03  0.276364373 72419.688 1.09799999999999999998
1  1.26e-03  0.2763643693 72419.688 1.09799999999999999998
1  1.32e-03  0.2763643706 72419.688 1.09799999999999999998
1  1.38e-03  0.2763643691 72419.688 1.09799999999999999998
1  1.45e-03  0.27636437 72419.688 1.09799999999999999998
1  1.51e-03  0.2763643674 72419.688 1.09799999999999999998
1  1.58e-03  0.2763643688 72419.688 1.09799999999999999998
1  1.66e-03  0.27636437 72419.688 1.09799999999999999998
1  1.74e-03  0.2763643733 72419.688 1.09799999999999999998
1  1.82e-03  0.2763643743 72419.688 1.09799999999999999998
1  1.91e-03  0.2763643665 72419.688 1.09799999999999999998
1  2.00e-03  0.2763643668 72419.688 1.09799999999999999998
1  2.09e-03  0.2763643674 72419.688 1.09799999999999999998
1  2.19e-03  0.2763643718 72419.688 1.09799999999999999998
1  2.29e-03  0.2763643724 72419.688 1.09799999999999999998
1  2.40e-03  0.2763643738 72419.688 1.09799999999999999998
1  2.51e-03  0.2763643751 72419.688 1.09799999999999999998
1  2.63e-03  0.2763643764 72419.688 1.09799999999999999998
1  2.75e-03  0.2763643744 72419.688 1.09799999999999999998
1  2.88e-03  0.2763643718 72419.688 1.09799999999999999998
1  3.02e-03  0.2763643738 72419.688 1.09799999999999999998
1  3.16e-03  0.2763643716 72419.688 1.09799999999999999998
1  3.31e-03  0.2763643739 72419.688 1.09799999999999999998
1  3.47e-03  0.2763643772 72419.688 1.09799999999999999998
1  3.63e-03  0.2763643686 72419.688 1.09799999999999999998
1  3.80e-03  0.2763643705 72419.688 1.09799999999999999998
1  3.98e-03  0.276364371 72419.688 1.09799999999999999998
1  4.17e-03  0.2763643745 72419.688 1.09799999999999999998
1  4.37e-03  0.2763643727 72419.688 1.09799999999999999998
1  4.57e-03  0.2763643717 72419.688 1.09799999999999999998
1  4.79e-03  0.2763643708 72419.688 1.09799999999999999998
1  5.01e-03  0.2763643737 72419.688 1.09799999999999999998
1  5.25e-03  0.276364374 72419.688 1.09799999999999999998
1  5.50e-03  0.2763648756 72419.688 1.09799999999999999998
1  5.75e-03  0.2763643724 72419.688 1.09799999999999999998
1  6.03e-03  0.2763643764 72419.688 1.09799999999999999998
1  6.31e-03  0.276364373 72419.688 1.09799999999999999998
1  6.61e-03  0.2763643763 72419.688 1.09799999999999999998
1  6.92e-03  0.2763643724 72419.688 1.09799999999999999998
1  7.24e-03  0.2763643711 72419.688 1.09799999999999999998
1  7.59e-03  0.2763643774 72419.688 1.09799999999999999998
1  7.94e-03  0.2763643597 72419.688 1.09799999999999999998
1  8.32e-03  0.2763643713 72419.688 1.09799999999999999998
1  8.71e-03  0.2763643794 72419.688 1.09799999999999999998
1  9.12e-03  0.2763643694 72419.688 1.09799999999999999998
1  9.55e-03  0.2763643732 72419.688 1.09799999999999999998
1  1.00e-02  0.2763643776 72419.688 1.09799999999999999998
1  1.05e-02  0.276364369 72419.688 1.09799999999999999998
1  1.10e-02  0.2763643677 72419.688 1.09799999999999999998
1  1.15e-02  0.2763643749 72419.688 1.09799999999999999998
1  1.20e-02  0.2763643763 72419.688 1.09799999999999999998
1  1.26e-02  0.2763643717 72419.688 1.09799999999999999998
1  1.32e-02  0.2763643746 72419.688 1.09799999999999999998
1  1.38e-02  0.2763643796 72419.688 1.09799999999999999998
1  1.45e-02  0.2763643786 72419.688 1.09799999999999999998
1  1.51e-02  0.276364378 72419.688 1.09799999999999999998
1  1.58e-02  0.276364386 72419.688 1.09799999999999999998
1  1.66e-02  0.2763643771 72419.688 1.09799999999999999998
1  1.74e-02  0.2763643781 72419.688 1.09799999999999999998
1  1.82e-02  0.2763643717 72419.688 1.09799999999999999998
1  1.91e-02  0.2763643807 72419.688 1.09799999999999999998
1  2.00e-02  0.2763643745 72419.688 1.09799999999999999998
1  2.09e-02  0.2763643858 72419.688 1.09799999999999999998
1  2.19e-02  0.2763643791 72419.688 1.09799999999999999998
1  2.29e-02  0.2763643749 72419.688 1.09799999999999999998
1  2.40e-02  0.2763643865 72419.688 1.09799999999999999998
1  2.51e-02  0.2763643346 72419.688 1.09799999999999999998
1  2.63e-02  0.2763643259 72419.688 1.09799999999999999998
1  2.75e-02  0.2763643739 72419.688 1.09799999999999999998
1  2.88e-02  0.2763643903 72419.688 1.09799999999999999998
1  3.02e-02  0.2763645383 72419.688 1.09799999999999999998
1  3.16e-02  0.276364178 72419.688 1.09799999999999999998
1  3.31e-02  0.2763643694 72419.688 1.09799999999999999998
1  3.47e-02  0.2763641625 72419.688 1.09799999999999999998
1  3.63e-02  0.276364164 72419.688 1.09799999999999999998
1  3.80e-02  0.2763643735 72419.688 1.09799999999999999998
1  3.98e-02  0.2763641503 72419.688 1.09799999999999999998
1  4.17e-02  0.2763643464 72419.688 1.09799999999999999998
1  4.37e-02  0.2763643309 72419.688 1.09799999999999999998
1  4.57e-02  0.2763643287 72419.688 1.09799999999999999998
1  4.79e-02  0.2763643349 72419.688 1.09799999999999999998
1  5.01e-02  0.2763643418 72419.688 1.09799999999999999998
1  5.25e-02  0.2763643919 72419.688 1.09799999999999999998
1  5.50e-02  0.2763644083 72419.688 1.09799999999999999998
1  5.75e-02  0.2763643924 72419.688 1.09799999999999999998
1  6.03e-02  0.2763643886 72419.688 1.09799999999999999998
1  6.31e-02  0.2763643758 72419.688 1.09799999999999999998
1  6.61e-02  0.2763642115 72419.688 1.09799999999999999998
1  6.92e-02  0.2763642746 72419.688 1.09799999999999999998
1  7.24e-02  0.2763643314 72419.688 1.09799999999999999998
1  7.59e-02  0.2763639342 72419.688 1.09799999999999999998
1  7.94e-02  0.2763641961 72419.688 1.09799999999999999998
1  8.32e-02  0.2763643169 72419.688 1.09799999999999999998
1  8.71e-02  0.2763643864 72419.688 1.09799999999999999998
1  9.12e-02  0.2763644013 72419.688 1.09799999999999999998
1  9.55e-02  0.2763643795 72419.688 1.09799999999999999998
1  1.00e-01  0.2763643511 72419.688 1.09799999999999999998
1  1.05e-01  0.2763643393 72419.688 1.09799999999999999998
1  1.10e-01  0.2763643332 72419.688 1.09799999999999999998
1  1.15e-01  0.2763644405 72419.688 1.09799999999999999998
1  1.20e-01  0.2763644139 72419.688 1.09799999999999999998
1  1.26e-01  0.2763520417 72419.688 1.09799999999999999998
1  1.32e-01  0.2763643712 72419.688 1.09799999999999999998
1  1.38e-01  0.2763643929 72419.688 1.09799999999999999998
1  1.45e-01  0.2763643938 72419.688 1.09799999999999999998
1  1.51e-01  0.276364441 72419.688 1.09799999999999999998
1  1.58e-01  0.2763636481 72419.688 1.09799999999999999998
1  1.66e-01  0.276364311 72419.688 1.09799999999999999998
1  1.74e-01  0.2763643692 72419.688 1.09799999999999999998
1  1.82e-01  0.2763643976 72419.688 1.09799999999999999998
1  1.91e-01  0.2763644579 72419.688 1.09799999999999999998
1  2.00e-01  0.2763644999 72419.688 1.09799999999999999998
1  2.09e-01  0.2763641832 72419.688 1.09799999999999999998
1  2.19e-01  0.2763644425 72419.688 1.09799999999999999998
1  2.29e-01  0.2763644625 72419.688 1.09799999999999999998
1  2.40e-01  0.2763645737 72419.688 1.09799999999999999998
1  2.51e-01  0.2763645849 72419.688 1.09799999999999999998
1  2.63e-01  0.2763643238 72419.688 1.09799999999999999998
1  2.75e-01  0.2763644161 72419.688 1.09799999999999999998
1  2.88e-01  0.2763645107 72419.688 1.09799999999999999998
1  3.02e-01  0.2763645452 72419.688 1.09799999999999999998
1  3.16e-01  0.2763644814 72419.688 1.09799999999999999998
1  3.31e-01  0.2763645431 72419.688 1.09799999999999999998
1  3.47e-01  0.2763621699 72419.688 1.09799999999999999998
1  3.63e-01  0.2763645567 72419.688 1.09799999999999999998
1  3.80e-01  0.2763645595 72419.688 1.09799999999999999998
1  3.98e-01  0.276364568 72419.688 1.09799999999999999998
1  4.17e-01  0.27636463 72419.688 1.09799999999999999998
1  4.37e-01  0.2763646397 72419.688 1.09799999999999999998
1  4.57e-01  0.2763645512 72419.688 1.09799999999999999998
1  4.79e-01  0.2763647898 72419.688 1.09799999999999999998
1  5.01e-01  0.2763626238 72419.688 1.09799999999999999998
1  5.25e-01  0.2763646036 72419.688 1.09799999999999999998
1  5.50e-01  0.276364641 72419.688 1.09799999999999999998
1  5.75e-01  0.276364796 72419.688 1.09799999999999999998
