1  1.00e-03  0.2763643718 67143.208 1.01799999999999999994
1  1.05e-03  0.2763643695 67143.208 1.01799999999999999994
1  1.10e-03  0.2763643686 67143.208 1.01799999999999999994
1  1.15e-03  0.2763643733 67143.208 1.01799999999999999994
1  1.20e-03  0.2763643708 67143.208 1.01799999999999999994
1  1.26e-03  0.2763643723 67143.208 1.01799999999999999994
1  1.32e-03  0.2763643743 67143.208 1.01799999999999999994
1  1.38e-03  0.2763643719 67143.208 1.01799999999999999994
1  1.45e-03  0.2763643708 67143.208 1.01799999999999999994
1  1.51e-03  0.2763643682 67143.208 1.01799999999999999994
1  1.58e-03  0.2763643685 67143.208 1.01799999999999999994
1  1.66e-03  0.2763643682 67143.208 1.01799999999999999994
1  1.74e-03  0.2763643702 67143.208 1.01799999999999999994
1  1.82e-03  0.276364371 67143.208 1.01799999999999999994
1  1.91e-03  0.2763643671 67143.208 1.01799999999999999994
1  2.00e-03  0.2763643691 67143.208 1.01799999999999999994
1  2.09e-03  0.2763643738 67143.208 1.01799999999999999994
1  2.19e-03  0.2763643742 67143.208 1.01799999999999999994
1  2.29e-03  0.2763643742 67143.208 1.01799999999999999994
1  2.40e-03  0.2763643739 67143.208 1.01799999999999999994
1  2.51e-03  0.2763643678 67143.208 1.01799999999999999994
1  2.63e-03  0.2763643828 67143.208 1.01799999999999999994
1  2.75e-03  0.2763643907 67143.208 1.01799999999999999994
1  2.88e-03  0.2763643751 67143.208 1.01799999999999999994
1  3.02e-03  0.2763643754 67143.208 1.01799999999999999994
1  3.16e-03  0.2763643731 67143.208 1.01799999999999999994
1  3.31e-03  0.2763643766 67143.208 1.01799999999999999994
1  3.47e-03  0.2763643739 67143.208 1.01799999999999999994
1  3.63e-03  0.2763643713 67143.208 1.01799999999999999994
1  3.80e-03  0.276364373 67143.208 1.01799999999999999994
1  3.98e-03  0.2763643702 67143.208 1.01799999999999999994
1  4.17e-03  0.2763643775 67143.208 1.01799999999999999994
1  4.37e-03  0.2763643717 67143.208 1.01799999999999999994
1  4.57e-03  0.2763643709 67143.208 1.01799999999999999994
1  4.79e-03  0.2763643724 67143.208 1.01799999999999999994
1  5.01e-03  0.2763643713 67143.208 1.01799999999999999994
1  5.25e-03  0.2763643739 67143.208 1.01799999999999999994
1  5.50e-03  0.2763643734 67143.208 1.01799999999999999994
1  5.75e-03  0.2763643761 67143.208 1.01799999999999999994
1  6.03e-03  0.2763643762 67143.208 1.01799999999999999994
1  6.31e-03  0.2763643727 67143.208 1.01799999999999999994
1  6.61e-03  0.2763643767 67143.208 1.01799999999999999994
1  6.92e-03  0.2763643737 67143.208 1.01799999999999999994
1  7.24e-03  0.2763643762 67143.208 1.01799999999999999994
1  7.59e-03  0.2763643775 67143.208 1.01799999999999999994
1  7.94e-03  0.276364373 67143.208 1.01799999999999999994
1  8.32e-03  0.2763643742 67143.208 1.01799999999999999994
1  8.71e-03  0.276364371 67143.208 1.01799999999999999994
1  9.12e-03  0.2763643746 67143.208 1.01799999999999999994
1  9.55e-03  0.2763643698 67143.208 1.01799999999999999994
1  1.00e-02  0.2763643731 67143.208 1.01799999999999999994
1  1.05e-02  0.276364366 67143.208 1.01799999999999999994
1  1.10e-02  0.2763643745 67143.208 1.01799999999999999994
1  1.15e-02  0.2763643681 67143.208 1.01799999999999999994
1  1.20e-02  0.2763643681 67143.208 1.01799999999999999994
1  1.26e-02  0.2763643781 67143.208 1.01799999999999999994
1  1.32e-02  0.2763643606 67143.208 1.01799999999999999994
1  1.38e-02  0.2763643696 67143.208 1.01799999999999999994
1  1.45e-02  0.2763643717 67143.208 1.01799999999999999994
1  1.51e-02  0.2763643688 67143.208 1.01799999999999999994
1  1.58e-02  0.2763643696 67143.208 1.01799999999999999994
1  1.66e-02  0.276364377 67143.208 1.01799999999999999994
1  1.74e-02  0.2763643646 67143.208 1.01799999999999999994
1  1.82e-02  0.2763643753 67143.208 1.01799999999999999994
1  1.91e-02  0.2763643769 67143.208 1.01799999999999999994
1  2.00e-02  0.2763643871 67143.208 1.01799999999999999994
1  2.09e-02  0.276364373 67143.208 1.01799999999999999994
1  2.19e-02  0.2763643899 67143.208 1.01799999999999999994
1  2.29e-02  0.2763643846 67143.208 1.01799999999999999994
1  2.40e-02  0.2763643779 67143.208 1.01799999999999999994
1  2.51e-02  0.2763643539 67143.208 1.01799999999999999994
1  2.63e-02  0.2763641355 67143.208 1.01799999999999999994
1  2.75e-02  0.2763643661 67143.208 1.01799999999999999994
1  2.88e-02  0.276364383 67143.208 1.01799999999999999994
1  3.02e-02  0.2763644002 67143.208 1.01799999999999999994
1  3.16e-02  0.2763643999 67143.208 1.01799999999999999994
1  3.31e-02  0.2763643841 67143.208 1.01799999999999999994
1  3.47e-02  0.27636438 67143.208 1.01799999999999999994
1  3.63e-02  0.2763644178 67143.208 1.01799999999999999994
1  3.80e-02  0.2763643817 67143.208 1.01799999999999999994
1  3.98e-02  0.2763643897 67143.208 1.01799999999999999994
1  4.17e-02  0.2763642969 67143.208 1.01799999999999999994
1  4.37e-02  0.2763643408 67143.208 1.01799999999999999994
1  4.57e-02  0.2763643291 67143.208 1.01799999999999999994
1  4.79e-02  0.2763643417 67143.208 1.01799999999999999994
1  5.01e-02  0.2763643418 67143.208 1.01799999999999999994
1  5.25e-02  0.2763643699 67143.208 1.01799999999999999994
1  5.50e-02  0.2763643716 67143.208 1.01799999999999999994
1  5.75e-02  0.2763643867 67143.208 1.01799999999999999994
1  6.03e-02  0.2763643862 67143.208 1.01799999999999999994
1  6.31e-02  0.2763643703 67143.208 1.01799999999999999994
1  6.61e-02  0.2763644037 67143.208 1.01799999999999999994
1  6.92e-02  0.2763616633 67143.208 1.01799999999999999994
1  7.24e-02  0.2763642836 67143.208 1.01799999999999999994
1  7.59e-02  0.2763634975 67143.208 1.01799999999999999994
1  7.94e-02  0.2763644215 67143.208 1.01799999999999999994
1  8.32e-02  0.2763509732 67143.208 1.01799999999999999994
1  8.71e-02  0.2763641289 67143.208 1.01799999999999999994
1  9.12e-02  0.2763643222 67143.208 1.01799999999999999994
1  9.55e-02  0.2763643121 67143.208 1.01799999999999999994
1  1.00e-01  0.2763643287 67143.208 1.01799999999999999994
1  1.05e-01  0.2763643595 67143.208 1.01799999999999999994
