1  1.00e-03  0.2763643675 59888.048 0.90799999999999999998
1  1.05e-03  0.2763643653 59888.048 0.90799999999999999998
1  1.10e-03  0.2763643735 59888.048 0.90799999999999999998
1  1.15e-03  0.2763643718 59888.048 0.90799999999999999998
1  1.20e-03  0.276364368 59888.048 0.90799999999999999998
1  1.26e-03  0.2763643742 59888.048 0.90799999999999999998
1  1.32e-03  0.276364373 59888.048 0.90799999999999999998
1  1.38e-03  0.2763643668 59888.048 0.90799999999999999998
1  1.45e-03  0.276364374 59888.048 0.90799999999999999998
1  1.51e-03  0.276364369 59888.048 0.90799999999999999998
1  1.58e-03  0.27636437 59888.048 0.90799999999999999998
1  1.66e-03  0.2763643682 59888.048 0.90799999999999999998
1  1.74e-03  0.2763643692 59888.048 0.90799999999999999998
1  1.82e-03  0.2763643692 59888.048 0.90799999999999999998
1  1.91e-03  0.2763643697 59888.048 0.90799999999999999998
1  2.00e-03  0.2763643712 59888.048 0.90799999999999999998
1  2.09e-03  0.2763643693 59888.048 0.90799999999999999998
1  2.19e-03  0.2763643753 59888.048 0.90799999999999999998
1  2.29e-03  0.276364373 59888.048 0.90799999999999999998
1  2.40e-03  0.2763643724 59888.048 0.90799999999999999998
1  2.51e-03  0.2763643712 59888.048 0.90799999999999999998
1  2.63e-03  0.2763643728 59888.048 0.90799999999999999998
1  2.75e-03  0.2763643745 59888.048 0.90799999999999999998
1  2.88e-03  0.2763643695 59888.048 0.90799999999999999998
1  3.02e-03  0.2763643739 59888.048 0.90799999999999999998
1  3.16e-03  0.2763643775 59888.048 0.90799999999999999998
1  3.31e-03  0.2763643701 59888.048 0.90799999999999999998
1  3.47e-03  0.2763643744 59888.048 0.90799999999999999998
1  3.63e-03  0.2763643726 59888.048 0.90799999999999999998
1  3.80e-03  0.276364376 59888.048 0.90799999999999999998
1  3.98e-03  0.2763643709 59888.048 0.90799999999999999998
1  4.17e-03  0.2763643687 59888.048 0.90799999999999999998
1  4.37e-03  0.2763643707 59888.048 0.90799999999999999998
1  4.57e-03  0.2763643706 59888.048 0.90799999999999999998
1  4.79e-03  0.2763643747 59888.048 0.90799999999999999998
1  5.01e-03  0.276364372 59888.048 0.90799999999999999998
1  5.25e-03  0.2763643717 59888.048 0.90799999999999999998
1  5.50e-03  0.2763643701 59888.048 0.90799999999999999998
1  5.75e-03  0.2763643739 59888.048 0.90799999999999999998
1  6.03e-03  0.2763643737 59888.048 0.90799999999999999998
1  6.31e-03  0.2763643754 59888.048 0.90799999999999999998
