1  1.00e-03  0.2763643732 70836.744 1.07400000000000000002
1  1.05e-03  0.2763643706 70836.744 1.07400000000000000002
1  1.10e-03  0.2763643684 70836.744 1.07400000000000000002
1  1.15e-03  0.2763643718 70836.744 1.07400000000000000002
1  1.20e-03  0.2763643723 70836.744 1.07400000000000000002
1  1.26e-03  0.2763643702 70836.744 1.07400000000000000002
1  1.32e-03  0.2763643719 70836.744 1.07400000000000000002
1  1.38e-03  0.2763643696 70836.744 1.07400000000000000002
1  1.45e-03  0.2763643701 70836.744 1.07400000000000000002
1  1.51e-03  0.2763643675 70836.744 1.07400000000000000002
1  1.58e-03  0.2763643679 70836.744 1.07400000000000000002
1  1.66e-03  0.2763643695 70836.744 1.07400000000000000002
1  1.74e-03  0.2763643725 70836.744 1.07400000000000000002
1  1.82e-03  0.2763643734 70836.744 1.07400000000000000002
1  1.91e-03  0.2763643666 70836.744 1.07400000000000000002
1  2.00e-03  0.2763643674 70836.744 1.07400000000000000002
1  2.09e-03  0.2763643742 70836.744 1.07400000000000000002
1  2.19e-03  0.276364372 70836.744 1.07400000000000000002
1  2.29e-03  0.2763643725 70836.744 1.07400000000000000002
1  2.40e-03  0.276364374 70836.744 1.07400000000000000002
1  2.51e-03  0.2763643747 70836.744 1.07400000000000000002
1  2.63e-03  0.2763643768 70836.744 1.07400000000000000002
1  2.75e-03  0.2763643748 70836.744 1.07400000000000000002
1  2.88e-03  0.2763643724 70836.744 1.07400000000000000002
1  3.02e-03  0.2763643746 70836.744 1.07400000000000000002
1  3.16e-03  0.2763643722 70836.744 1.07400000000000000002
1  3.31e-03  0.276364374 70836.744 1.07400000000000000002
1  3.47e-03  0.2763643676 70836.744 1.07400000000000000002
1  3.63e-03  0.2763643689 70836.744 1.07400000000000000002
1  3.80e-03  0.2763643706 70836.744 1.07400000000000000002
1  3.98e-03  0.2763643722 70836.744 1.07400000000000000002
1  4.17e-03  0.2763643746 70836.744 1.07400000000000000002
1  4.37e-03  0.2763643728 70836.744 1.07400000000000000002
1  4.57e-03  0.2763643726 70836.744 1.07400000000000000002
1  4.79e-03  0.2763643707 70836.744 1.07400000000000000002
1  5.01e-03  0.276364374 70836.744 1.07400000000000000002
1  5.25e-03  0.2763643739 70836.744 1.07400000000000000002
1  5.50e-03  0.2763643692 70836.744 1.07400000000000000002
1  5.75e-03  0.2763643724 70836.744 1.07400000000000000002
1  6.03e-03  0.276364376 70836.744 1.07400000000000000002
1  6.31e-03  0.2763643734 70836.744 1.07400000000000000002
1  6.61e-03  0.2763643758 70836.744 1.07400000000000000002
1  6.92e-03  0.2763643723 70836.744 1.07400000000000000002
1  7.24e-03  0.2763643717 70836.744 1.07400000000000000002
1  7.59e-03  0.2763643768 70836.744 1.07400000000000000002
1  7.94e-03  0.2763643745 70836.744 1.07400000000000000002
1  8.32e-03  0.2763643698 70836.744 1.07400000000000000002
1  8.71e-03  0.2763643299 70836.744 1.07400000000000000002
1  9.12e-03  0.2763643683 70836.744 1.07400000000000000002
1  9.55e-03  0.2763643742 70836.744 1.07400000000000000002
1  1.00e-02  0.2763643464 70836.744 1.07400000000000000002
1  1.05e-02  0.2763643712 70836.744 1.07400000000000000002
1  1.10e-02  0.276364368 70836.744 1.07400000000000000002
1  1.15e-02  0.2763643752 70836.744 1.07400000000000000002
1  1.20e-02  0.276364377 70836.744 1.07400000000000000002
1  1.26e-02  0.276364371 70836.744 1.07400000000000000002
1  1.32e-02  0.2763643744 70836.744 1.07400000000000000002
1  1.38e-02  0.276364379 70836.744 1.07400000000000000002
1  1.45e-02  0.2763643787 70836.744 1.07400000000000000002
1  1.51e-02  0.2763643767 70836.744 1.07400000000000000002
1  1.58e-02  0.2763643779 70836.744 1.07400000000000000002
1  1.66e-02  0.2763643758 70836.744 1.07400000000000000002
1  1.74e-02  0.2763643763 70836.744 1.07400000000000000002
1  1.82e-02  0.2763643788 70836.744 1.07400000000000000002
1  1.91e-02  0.2763643783 70836.744 1.07400000000000000002
1  2.00e-02  0.2763643732 70836.744 1.07400000000000000002
1  2.09e-02  0.2763643872 70836.744 1.07400000000000000002
1  2.19e-02  0.2763643785 70836.744 1.07400000000000000002
1  2.29e-02  0.2763643779 70836.744 1.07400000000000000002
1  2.40e-02  0.2763643822 70836.744 1.07400000000000000002
1  2.51e-02  0.276364336 70836.744 1.07400000000000000002
1  2.63e-02  0.2763643147 70836.744 1.07400000000000000002
1  2.75e-02  0.2763643516 70836.744 1.07400000000000000002
1  2.88e-02  0.2763643951 70836.744 1.07400000000000000002
1  3.02e-02  0.2763644524 70836.744 1.07400000000000000002
1  3.16e-02  0.2764257011 70836.744 1.07400000000000000002
1  3.31e-02  0.2763643793 70836.744 1.07400000000000000002
1  3.47e-02  0.2763643824 70836.744 1.07400000000000000002
1  3.63e-02  0.276345866 70836.744 1.07400000000000000002
1  3.80e-02  0.2763643607 70836.744 1.07400000000000000002
1  3.98e-02  0.2763826046 70836.744 1.07400000000000000002
1  4.17e-02  0.2763643252 70836.744 1.07400000000000000002
1  4.37e-02  0.2763643529 70836.744 1.07400000000000000002
1  4.57e-02  0.2763643271 70836.744 1.07400000000000000002
1  4.79e-02  0.276364342 70836.744 1.07400000000000000002
1  5.01e-02  0.2763643385 70836.744 1.07400000000000000002
1  5.25e-02  0.2763643559 70836.744 1.07400000000000000002
1  5.50e-02  0.2763643379 70836.744 1.07400000000000000002
1  5.75e-02  0.276364381 70836.744 1.07400000000000000002
1  6.03e-02  0.2763644382 70836.744 1.07400000000000000002
1  6.31e-02  0.2763643558 70836.744 1.07400000000000000002
1  6.61e-02  0.2763644073 70836.744 1.07400000000000000002
1  6.92e-02  0.2763642757 70836.744 1.07400000000000000002
1  7.24e-02  0.2763643507 70836.744 1.07400000000000000002
1  7.59e-02  0.2763635233 70836.744 1.07400000000000000002
1  7.94e-02  0.2763641689 70836.744 1.07400000000000000002
1  8.32e-02  0.2763642587 70836.744 1.07400000000000000002
1  8.71e-02  0.2763643179 70836.744 1.07400000000000000002
1  9.12e-02  0.2763643558 70836.744 1.07400000000000000002
1  9.55e-02  0.27636436 70836.744 1.07400000000000000002
1  1.00e-01  0.2763642149 70836.744 1.07400000000000000002
1  1.05e-01  0.2763644212 70836.744 1.07400000000000000002
1  1.10e-01  0.2763642497 70836.744 1.07400000000000000002
1  1.15e-01  0.276364383 70836.744 1.07400000000000000002
1  1.20e-01  0.2763637276 70836.744 1.07400000000000000002
1  1.26e-01  0.2763643532 70836.744 1.07400000000000000002
1  1.32e-01  0.2763643769 70836.744 1.07400000000000000002
1  1.38e-01  0.2763643301 70836.744 1.07400000000000000002
1  1.45e-01  0.2763644013 70836.744 1.07400000000000000002
1  1.51e-01  0.2763643494 70836.744 1.07400000000000000002
1  1.58e-01  0.2763642743 70836.744 1.07400000000000000002
1  1.66e-01  0.2763641246 70836.744 1.07400000000000000002
1  1.74e-01  0.2763644951 70836.744 1.07400000000000000002
1  1.82e-01  0.2763644553 70836.744 1.07400000000000000002
1  1.91e-01  0.2763644707 70836.744 1.07400000000000000002
1  2.00e-01  0.2763644717 70836.744 1.07400000000000000002
1  2.09e-01  0.2763644378 70836.744 1.07400000000000000002
1  2.19e-01  0.276364223 70836.744 1.07400000000000000002
1  2.29e-01  0.2763644136 70836.744 1.07400000000000000002
1  2.40e-01  0.2763645568 70836.744 1.07400000000000000002
1  2.51e-01  0.2763643061 70836.744 1.07400000000000000002
1  2.63e-01  0.2763644611 70836.744 1.07400000000000000002
1  2.75e-01  0.2763642851 70836.744 1.07400000000000000002
1  2.88e-01  0.2763643401 70836.744 1.07400000000000000002
1  3.02e-01  0.2763643796 70836.744 1.07400000000000000002
1  3.16e-01  0.2763643793 70836.744 1.07400000000000000002
1  3.31e-01  0.276364322 70836.744 1.07400000000000000002
1  3.47e-01  0.2763643127 70836.744 1.07400000000000000002
1  3.63e-01  0.2763646316 70836.744 1.07400000000000000002
1  3.80e-01  0.276364633 70836.744 1.07400000000000000002
1  3.98e-01  0.2763645206 70836.744 1.07400000000000000002
1  4.17e-01  0.2763646517 70836.744 1.07400000000000000002
1  4.37e-01  0.2763651848 70836.744 1.07400000000000000002
1  4.57e-01  0.2763639726 70836.744 1.07400000000000000002
1  4.79e-01  0.2763644109 70836.744 1.07400000000000000002
1  5.01e-01  0.276364696 70836.744 1.07400000000000000002
1  5.25e-01  0.27636427 70836.744 1.07400000000000000002
1  5.50e-01  0.2763647969 70836.744 1.07400000000000000002
1  5.75e-01  0.2763647383 70836.744 1.07400000000000000002
1  6.03e-01  0.2763643481 70836.744 1.07400000000000000002
1  6.31e-01  0.2763643848 70836.744 1.07400000000000000002
1  6.61e-01  0.2763646653 70836.744 1.07400000000000000002
1  6.92e-01  0.2763641566 70836.744 1.07400000000000000002
1  7.24e-01  0.2763645665 70836.744 1.07400000000000000002
1  7.59e-01  0.2763649615 70836.744 1.07400000000000000002
1  7.94e-01  0.2763643536 70836.744 1.07400000000000000002
1  8.32e-01  0.2763645932 70836.744 1.07400000000000000002
1  8.71e-01  0.2763631398 70836.744 1.07400000000000000002
1  9.12e-01  0.276364339 70836.744 1.07400000000000000002
1  9.55e-01  0.2763651036 70836.744 1.07400000000000000002
1  1.00e+00  0.2763642728 70836.744 1.07400000000000000002
1  1.05e+00  0.2763641912 70836.744 1.07400000000000000002
1  1.10e+00  0.2763652291 70836.744 1.07400000000000000002
1  1.15e+00  0.2763642524 70836.744 1.07400000000000000002
1  1.20e+00  0.2763647937 70836.744 1.07400000000000000002
1  1.26e+00  0.2763651055 70836.744 1.07400000000000000002
1  1.32e+00  0.2763646672 70836.744 1.07400000000000000002
1  1.38e+00  0.276364969 70836.744 1.07400000000000000002
1  1.45e+00  0.2763650863 70836.744 1.07400000000000000002
1  1.51e+00  0.276364661 70836.744 1.07400000000000000002
1  1.58e+00  0.2763646944 70836.744 1.07400000000000000002
1  1.66e+00  0.2763653681 70836.744 1.07400000000000000002
1  1.74e+00  0.2763649938 70836.744 1.07400000000000000002
1  1.82e+00  0.276365902 70836.744 1.07400000000000000002
1  1.91e+00  0.2763647325 70836.744 1.07400000000000000002
1  2.00e+00  0.2763672643 70836.744 1.07400000000000000002
1  2.09e+00  0.2763644351 70836.744 1.07400000000000000002
1  2.19e+00  0.2763658864 70836.744 1.07400000000000000002
1  2.29e+00  0.2763655329 70836.744 1.07400000000000000002
1  2.40e+00  0.2763647649 70836.744 1.07400000000000000002
1  2.51e+00  0.2763630001 70836.744 1.07400000000000000002
1  2.63e+00  0.2763646367 70836.744 1.07400000000000000002
1  2.75e+00  0.2763704323 70836.744 1.07400000000000000002
1  2.88e+00  0.2763645781 70836.744 1.07400000000000000002
1  3.02e+00  0.2763667582 70836.744 1.07400000000000000002
1  3.16e+00  0.2763644234 70836.744 1.07400000000000000002
1  3.31e+00  0.2763669445 70836.744 1.07400000000000000002
1  3.47e+00  0.2763665694 70836.744 1.07400000000000000002
1  3.63e+00  0.2763645564 70836.744 1.07400000000000000002
1  3.80e+00  0.2763653347 70836.744 1.07400000000000000002
1  3.98e+00  0.2763652065 70836.744 1.07400000000000000002
1  4.17e+00  0.2763641565 70836.744 1.07400000000000000002
1  4.37e+00  0.2763654385 70836.744 1.07400000000000000002
1  4.57e+00  0.276368048 70836.744 1.07400000000000000002
1  4.79e+00  0.2763659794 70836.744 1.07400000000000000002
1  5.01e+00  0.2763631486 70836.744 1.07400000000000000002
1  5.25e+00  0.27636154 70836.744 1.07400000000000000002
1  5.50e+00  0.2763661036 70836.744 1.07400000000000000002
1  5.75e+00  0.2763672637 70836.744 1.07400000000000000002
1  6.03e+00  0.2763633788 70836.744 1.07400000000000000002
1  6.31e+00  0.2763630865 70836.744 1.07400000000000000002
1  6.61e+00  0.2763936048 70836.744 1.07400000000000000002
1  6.92e+00  0.2763653029 70836.744 1.07400000000000000002
1  7.24e+00  0.2763634842 70836.744 1.07400000000000000002
1  7.59e+00  0.2763623226 70836.744 1.07400000000000000002
1  7.94e+00  0.276366444 70836.744 1.07400000000000000002
1  8.32e+00  0.2763644489 70836.744 1.07400000000000000002
1  8.71e+00  0.2763595599 70836.744 1.07400000000000000002
1  9.12e+00  0.2763600948 70836.744 1.07400000000000000002
1  9.55e+00  0.2763753475 70836.744 1.07400000000000000002
1  1.00e+01  0.2763723725 70836.744 1.07400000000000000002
1  1.05e+01  0.2763818881 70836.744 1.07400000000000000002
1  1.10e+01  0.2763655112 70836.744 1.07400000000000000002
1  1.15e+01  0.2763734014 70836.744 1.07400000000000000002
1  1.20e+01  0.2763714858 70836.744 1.07400000000000000002
1  1.26e+01  0.2763714665 70836.744 1.07400000000000000002
1  1.32e+01  0.2763685584 70836.744 1.07400000000000000002
1  1.38e+01  0.276364278 70836.744 1.07400000000000000002
1  1.45e+01  0.2763749317 70836.744 1.07400000000000000002
1  1.51e+01  0.2763620011 70836.744 1.07400000000000000002
1  1.58e+01  0.2763694421 70836.744 1.07400000000000000002
1  1.66e+01  0.2763785354 70836.744 1.07400000000000000002
1  1.74e+01  0.2763728034 70836.744 1.07400000000000000002
1  1.82e+01  0.2763688842 70836.744 1.07400000000000000002
1  1.91e+01  0.2763640042 70836.744 1.07400000000000000002
1  2.00e+01  0.2763480381 70836.744 1.07400000000000000002
1  2.09e+01  0.2765116602 70836.744 1.07400000000000000002
1  2.19e+01  0.2764321202 70836.744 1.07400000000000000002
