1  1.00e-03  0.276364373 70638.876 1.07099999999999999996
1  1.05e-03  0.2763643704 70638.876 1.07099999999999999996
1  1.10e-03  0.2763643684 70638.876 1.07099999999999999996
1  1.15e-03  0.2763643718 70638.876 1.07099999999999999996
1  1.20e-03  0.2763643723 70638.876 1.07099999999999999996
1  1.26e-03  0.2763643704 70638.876 1.07099999999999999996
1  1.32e-03  0.2763643721 70638.876 1.07099999999999999996
1  1.38e-03  0.2763643695 70638.876 1.07099999999999999996
1  1.45e-03  0.27636437 70638.876 1.07099999999999999996
1  1.51e-03  0.2763643674 70638.876 1.07099999999999999996
1  1.58e-03  0.2763643679 70638.876 1.07099999999999999996
1  1.66e-03  0.2763643693 70638.876 1.07099999999999999996
1  1.74e-03  0.2763643724 70638.876 1.07099999999999999996
1  1.82e-03  0.2763643733 70638.876 1.07099999999999999996
1  1.91e-03  0.2763643664 70638.876 1.07099999999999999996
1  2.00e-03  0.2763643674 70638.876 1.07099999999999999996
1  2.09e-03  0.2763643741 70638.876 1.07099999999999999996
1  2.19e-03  0.276364372 70638.876 1.07099999999999999996
1  2.29e-03  0.2763643725 70638.876 1.07099999999999999996
1  2.40e-03  0.276364374 70638.876 1.07099999999999999996
1  2.51e-03  0.2763643747 70638.876 1.07099999999999999996
1  2.63e-03  0.2763643768 70638.876 1.07099999999999999996
1  2.75e-03  0.2763643741 70638.876 1.07099999999999999996
1  2.88e-03  0.2763643724 70638.876 1.07099999999999999996
1  3.02e-03  0.2763643746 70638.876 1.07099999999999999996
1  3.16e-03  0.2763643723 70638.876 1.07099999999999999996
1  3.31e-03  0.276364374 70638.876 1.07099999999999999996
1  3.47e-03  0.2763643675 70638.876 1.07099999999999999996
1  3.63e-03  0.276364369 70638.876 1.07099999999999999996
1  3.80e-03  0.2763643706 70638.876 1.07099999999999999996
1  3.98e-03  0.2763643719 70638.876 1.07099999999999999996
1  4.17e-03  0.2763643746 70638.876 1.07099999999999999996
1  4.37e-03  0.2763643728 70638.876 1.07099999999999999996
1  4.57e-03  0.2763643725 70638.876 1.07099999999999999996
1  4.79e-03  0.2763643706 70638.876 1.07099999999999999996
1  5.01e-03  0.2763643741 70638.876 1.07099999999999999996
1  5.25e-03  0.276364374 70638.876 1.07099999999999999996
1  5.50e-03  0.2763643693 70638.876 1.07099999999999999996
1  5.75e-03  0.2763643725 70638.876 1.07099999999999999996
1  6.03e-03  0.2763643758 70638.876 1.07099999999999999996
1  6.31e-03  0.2763643734 70638.876 1.07099999999999999996
1  6.61e-03  0.276364376 70638.876 1.07099999999999999996
1  6.92e-03  0.2763643724 70638.876 1.07099999999999999996
1  7.24e-03  0.2763643707 70638.876 1.07099999999999999996
1  7.59e-03  0.2763643769 70638.876 1.07099999999999999996
1  7.94e-03  0.2763643746 70638.876 1.07099999999999999996
1  8.32e-03  0.2763643704 70638.876 1.07099999999999999996
1  8.71e-03  0.276364379 70638.876 1.07099999999999999996
1  9.12e-03  0.2763643683 70638.876 1.07099999999999999996
1  9.55e-03  0.2763643741 70638.876 1.07099999999999999996
1  1.00e-02  0.2763643701 70638.876 1.07099999999999999996
1  1.05e-02  0.2763643703 70638.876 1.07099999999999999996
1  1.10e-02  0.276364368 70638.876 1.07099999999999999996
1  1.15e-02  0.2763643754 70638.876 1.07099999999999999996
1  1.20e-02  0.2763643768 70638.876 1.07099999999999999996
1  1.26e-02  0.2763643721 70638.876 1.07099999999999999996
1  1.32e-02  0.2763643745 70638.876 1.07099999999999999996
1  1.38e-02  0.2763643792 70638.876 1.07099999999999999996
1  1.45e-02  0.276364378 70638.876 1.07099999999999999996
1  1.51e-02  0.276364377 70638.876 1.07099999999999999996
1  1.58e-02  0.2763643788 70638.876 1.07099999999999999996
1  1.66e-02  0.276364376 70638.876 1.07099999999999999996
1  1.74e-02  0.2763643759 70638.876 1.07099999999999999996
1  1.82e-02  0.2763643788 70638.876 1.07099999999999999996
1  1.91e-02  0.2763643783 70638.876 1.07099999999999999996
1  2.00e-02  0.2763643729 70638.876 1.07099999999999999996
1  2.09e-02  0.2763643898 70638.876 1.07099999999999999996
1  2.19e-02  0.276364379 70638.876 1.07099999999999999996
1  2.29e-02  0.2763643786 70638.876 1.07099999999999999996
1  2.40e-02  0.2763643813 70638.876 1.07099999999999999996
1  2.51e-02  0.2763643362 70638.876 1.07099999999999999996
1  2.63e-02  0.2763643376 70638.876 1.07099999999999999996
1  2.75e-02  0.2763643765 70638.876 1.07099999999999999996
1  2.88e-02  0.2763643912 70638.876 1.07099999999999999996
1  3.02e-02  0.2763644435 70638.876 1.07099999999999999996
1  3.16e-02  0.2763829673 70638.876 1.07099999999999999996
1  3.31e-02  0.2763643754 70638.876 1.07099999999999999996
1  3.47e-02  0.2763643878 70638.876 1.07099999999999999996
1  3.63e-02  0.2763900096 70638.876 1.07099999999999999996
1  3.80e-02  0.2763643582 70638.876 1.07099999999999999996
1  3.98e-02  0.2763530175 70638.876 1.07099999999999999996
1  4.17e-02  0.2763643234 70638.876 1.07099999999999999996
1  4.37e-02  0.2763643415 70638.876 1.07099999999999999996
1  4.57e-02  0.2763643239 70638.876 1.07099999999999999996
1  4.79e-02  0.2763643463 70638.876 1.07099999999999999996
1  5.01e-02  0.2763643339 70638.876 1.07099999999999999996
1  5.25e-02  0.2763643608 70638.876 1.07099999999999999996
1  5.50e-02  0.2763643389 70638.876 1.07099999999999999996
1  5.75e-02  0.2763643699 70638.876 1.07099999999999999996
1  6.03e-02  0.2763643948 70638.876 1.07099999999999999996
1  6.31e-02  0.2763643589 70638.876 1.07099999999999999996
1  6.61e-02  0.2763644012 70638.876 1.07099999999999999996
1  6.92e-02  0.2763642252 70638.876 1.07099999999999999996
1  7.24e-02  0.2763643412 70638.876 1.07099999999999999996
1  7.59e-02  0.2763642423 70638.876 1.07099999999999999996
1  7.94e-02  0.2763637535 70638.876 1.07099999999999999996
1  8.32e-02  0.2763642455 70638.876 1.07099999999999999996
1  8.71e-02  0.2763643205 70638.876 1.07099999999999999996
1  9.12e-02  0.2763643432 70638.876 1.07099999999999999996
1  9.55e-02  0.2763643481 70638.876 1.07099999999999999996
1  1.00e-01  0.2763643853 70638.876 1.07099999999999999996
1  1.05e-01  0.2763644289 70638.876 1.07099999999999999996
1  1.10e-01  0.2763644101 70638.876 1.07099999999999999996
1  1.15e-01  0.2763643349 70638.876 1.07099999999999999996
1  1.20e-01  0.2763630474 70638.876 1.07099999999999999996
1  1.26e-01  0.2763644451 70638.876 1.07099999999999999996
1  1.32e-01  0.2763643532 70638.876 1.07099999999999999996
1  1.38e-01  0.2763643214 70638.876 1.07099999999999999996
1  1.45e-01  0.2763644496 70638.876 1.07099999999999999996
1  1.51e-01  0.2763647206 70638.876 1.07099999999999999996
1  1.58e-01  0.2763643041 70638.876 1.07099999999999999996
1  1.66e-01  0.2763641441 70638.876 1.07099999999999999996
1  1.74e-01  0.2763644223 70638.876 1.07099999999999999996
1  1.82e-01  0.2763644234 70638.876 1.07099999999999999996
1  1.91e-01  0.2763644621 70638.876 1.07099999999999999996
1  2.00e-01  0.2763647565 70638.876 1.07099999999999999996
1  2.09e-01  0.2763644003 70638.876 1.07099999999999999996
1  2.19e-01  0.2763643735 70638.876 1.07099999999999999996
1  2.29e-01  0.2763643436 70638.876 1.07099999999999999996
