1  1.00e-03  0.2763643708 63581.584 0.96399999999999999996
1  1.05e-03  0.2763643678 63581.584 0.96399999999999999996
1  1.10e-03  0.2763643718 63581.584 0.96399999999999999996
1  1.15e-03  0.2763643632 63581.584 0.96399999999999999996
1  1.20e-03  0.2763643696 63581.584 0.96399999999999999996
1  1.26e-03  0.2763643744 63581.584 0.96399999999999999996
1  1.32e-03  0.2763643749 63581.584 0.96399999999999999996
1  1.38e-03  0.2763643736 63581.584 0.96399999999999999996
1  1.45e-03  0.2763643732 63581.584 0.96399999999999999996
1  1.51e-03  0.276364368 63581.584 0.96399999999999999996
1  1.58e-03  0.2763643688 63581.584 0.96399999999999999996
1  1.66e-03  0.2763643687 63581.584 0.96399999999999999996
1  1.74e-03  0.2763643696 63581.584 0.96399999999999999996
1  1.82e-03  0.2763643699 63581.584 0.96399999999999999996
1  1.91e-03  0.2763643681 63581.584 0.96399999999999999996
1  2.00e-03  0.2763643695 63581.584 0.96399999999999999996
1  2.09e-03  0.2763643725 63581.584 0.96399999999999999996
1  2.19e-03  0.2763643753 63581.584 0.96399999999999999996
1  2.29e-03  0.276364374 63581.584 0.96399999999999999996
1  2.40e-03  0.276364374 63581.584 0.96399999999999999996
1  2.51e-03  0.2763643734 63581.584 0.96399999999999999996
1  2.63e-03  0.2763643742 63581.584 0.96399999999999999996
1  2.75e-03  0.2763643734 63581.584 0.96399999999999999996
1  2.88e-03  0.2763643753 63581.584 0.96399999999999999996
1  3.02e-03  0.2763643707 63581.584 0.96399999999999999996
1  3.16e-03  0.2763643744 63581.584 0.96399999999999999996
1  3.31e-03  0.2763643772 63581.584 0.96399999999999999996
1  3.47e-03  0.2763643734 63581.584 0.96399999999999999996
1  3.63e-03  0.2763643709 63581.584 0.96399999999999999996
1  3.80e-03  0.2763643732 63581.584 0.96399999999999999996
1  3.98e-03  0.2763643708 63581.584 0.96399999999999999996
1  4.17e-03  0.2763643782 63581.584 0.96399999999999999996
1  4.37e-03  0.2763643727 63581.584 0.96399999999999999996
1  4.57e-03  0.2763643718 63581.584 0.96399999999999999996
1  4.79e-03  0.276364372 63581.584 0.96399999999999999996
1  5.01e-03  0.2763643722 63581.584 0.96399999999999999996
1  5.25e-03  0.2763643743 63581.584 0.96399999999999999996
1  5.50e-03  0.2763643723 63581.584 0.96399999999999999996
1  5.75e-03  0.2763643723 63581.584 0.96399999999999999996
1  6.03e-03  0.2763643766 63581.584 0.96399999999999999996
1  6.31e-03  0.2763643725 63581.584 0.96399999999999999996
1  6.61e-03  0.276364377 63581.584 0.96399999999999999996
1  6.92e-03  0.2763643735 63581.584 0.96399999999999999996
1  7.24e-03  0.2763643763 63581.584 0.96399999999999999996
1  7.59e-03  0.2763643776 63581.584 0.96399999999999999996
1  7.94e-03  0.2763643725 63581.584 0.96399999999999999996
1  8.32e-03  0.2763643747 63581.584 0.96399999999999999996
1  8.71e-03  0.2763643718 63581.584 0.96399999999999999996
1  9.12e-03  0.2763643744 63581.584 0.96399999999999999996
1  9.55e-03  0.2763643714 63581.584 0.96399999999999999996
1  1.00e-02  0.2763643664 63581.584 0.96399999999999999996
1  1.05e-02  0.2763643672 63581.584 0.96399999999999999996
1  1.10e-02  0.2763643746 63581.584 0.96399999999999999996
1  1.15e-02  0.2763643683 63581.584 0.96399999999999999996
1  1.20e-02  0.276364369 63581.584 0.96399999999999999996
1  1.26e-02  0.2763643791 63581.584 0.96399999999999999996
1  1.32e-02  0.2763643649 63581.584 0.96399999999999999996
1  1.38e-02  0.2763643694 63581.584 0.96399999999999999996
1  1.45e-02  0.2763643682 63581.584 0.96399999999999999996
1  1.51e-02  0.276364369 63581.584 0.96399999999999999996
1  1.58e-02  0.2763643457 63581.584 0.96399999999999999996
1  1.66e-02  0.2763643752 63581.584 0.96399999999999999996
1  1.74e-02  0.2763643707 63581.584 0.96399999999999999996
1  1.82e-02  0.2763643727 63581.584 0.96399999999999999996
1  1.91e-02  0.2763643793 63581.584 0.96399999999999999996
1  2.00e-02  0.2763643862 63581.584 0.96399999999999999996
1  2.09e-02  0.2763643696 63581.584 0.96399999999999999996
1  2.19e-02  0.2763643852 63581.584 0.96399999999999999996
1  2.29e-02  0.276364378 63581.584 0.96399999999999999996
1  2.40e-02  0.2763643835 63581.584 0.96399999999999999996
