1  1.00e-03  0.2763643721 70572.92 1.06999999999999999994
1  1.05e-03  0.276364371 70572.92 1.06999999999999999994
1  1.10e-03  0.2763643679 70572.92 1.06999999999999999994
1  1.15e-03  0.2763643722 70572.92 1.06999999999999999994
1  1.20e-03  0.2763643731 70572.92 1.06999999999999999994
1  1.26e-03  0.2763643696 70572.92 1.06999999999999999994
1  1.32e-03  0.2763643727 70572.92 1.06999999999999999994
1  1.38e-03  0.2763643705 70572.92 1.06999999999999999994
1  1.45e-03  0.2763643692 70572.92 1.06999999999999999994
1  1.51e-03  0.2763643685 70572.92 1.06999999999999999994
1  1.58e-03  0.2763643679 70572.92 1.06999999999999999994
1  1.66e-03  0.2763643688 70572.92 1.06999999999999999994
1  1.74e-03  0.2763643713 70572.92 1.06999999999999999994
1  1.82e-03  0.2763643722 70572.92 1.06999999999999999994
1  1.91e-03  0.2763643677 70572.92 1.06999999999999999994
1  2.00e-03  0.2763643687 70572.92 1.06999999999999999994
1  2.09e-03  0.2763643753 70572.92 1.06999999999999999994
1  2.19e-03  0.2763643713 70572.92 1.06999999999999999994
1  2.29e-03  0.2763643737 70572.92 1.06999999999999999994
1  2.40e-03  0.2763643725 70572.92 1.06999999999999999994
1  2.51e-03  0.2763643734 70572.92 1.06999999999999999994
1  2.63e-03  0.2763643747 70572.92 1.06999999999999999994
1  2.75e-03  0.2763643765 70572.92 1.06999999999999999994
1  2.88e-03  0.2763643741 70572.92 1.06999999999999999994
1  3.02e-03  0.2763643766 70572.92 1.06999999999999999994
1  3.16e-03  0.2763643744 70572.92 1.06999999999999999994
1  3.31e-03  0.2763643735 70572.92 1.06999999999999999994
1  3.47e-03  0.2763643723 70572.92 1.06999999999999999994
1  3.63e-03  0.2763643709 70572.92 1.06999999999999999994
1  3.80e-03  0.2763643729 70572.92 1.06999999999999999994
1  3.98e-03  0.2763643719 70572.92 1.06999999999999999994
1  4.17e-03  0.2763643738 70572.92 1.06999999999999999994
1  4.37e-03  0.2763643698 70572.92 1.06999999999999999994
1  4.57e-03  0.2763643699 70572.92 1.06999999999999999994
1  4.79e-03  0.2763643738 70572.92 1.06999999999999999994
1  5.01e-03  0.2763643735 70572.92 1.06999999999999999994
1  5.25e-03  0.2763643703 70572.92 1.06999999999999999994
1  5.50e-03  0.276364372 70572.92 1.06999999999999999994
1  5.75e-03  0.2763643748 70572.92 1.06999999999999999994
1  6.03e-03  0.276364372 70572.92 1.06999999999999999994
1  6.31e-03  0.2763643772 70572.92 1.06999999999999999994
1  6.61e-03  0.2763643721 70572.92 1.06999999999999999994
1  6.92e-03  0.2763643767 70572.92 1.06999999999999999994
1  7.24e-03  0.276364375 70572.92 1.06999999999999999994
1  7.59e-03  0.2763643723 70572.92 1.06999999999999999994
1  7.94e-03  0.2763643792 70572.92 1.06999999999999999994
1  8.32e-03  0.2763643689 70572.92 1.06999999999999999994
1  8.71e-03  0.2763643731 70572.92 1.06999999999999999994
1  9.12e-03  0.2763643715 70572.92 1.06999999999999999994
1  9.55e-03  0.2763643812 70572.92 1.06999999999999999994
1  1.00e-02  0.2763643643 70572.92 1.06999999999999999994
1  1.05e-02  0.2763643753 70572.92 1.06999999999999999994
1  1.10e-02  0.276364375 70572.92 1.06999999999999999994
1  1.15e-02  0.2763643745 70572.92 1.06999999999999999994
1  1.20e-02  0.2763643732 70572.92 1.06999999999999999994
1  1.26e-02  0.2763643694 70572.92 1.06999999999999999994
1  1.32e-02  0.2763643788 70572.92 1.06999999999999999994
1  1.38e-02  0.2763643721 70572.92 1.06999999999999999994
1  1.45e-02  0.2763643759 70572.92 1.06999999999999999994
1  1.51e-02  0.2763643783 70572.92 1.06999999999999999994
1  1.58e-02  0.2763643704 70572.92 1.06999999999999999994
1  1.66e-02  0.2763643654 70572.92 1.06999999999999999994
1  1.74e-02  0.2763643819 70572.92 1.06999999999999999994
1  1.82e-02  0.276364368 70572.92 1.06999999999999999994
1  1.91e-02  0.2763643882 70572.92 1.06999999999999999994
1  2.00e-02  0.2763643844 70572.92 1.06999999999999999994
1  2.09e-02  0.2763643747 70572.92 1.06999999999999999994
1  2.19e-02  0.2763643822 70572.92 1.06999999999999999994
1  2.29e-02  0.2763643734 70572.92 1.06999999999999999994
1  2.40e-02  0.27636439 70572.92 1.06999999999999999994
1  2.51e-02  0.2763643375 70572.92 1.06999999999999999994
1  2.63e-02  0.2763643102 70572.92 1.06999999999999999994
1  2.75e-02  0.2763643806 70572.92 1.06999999999999999994
1  2.88e-02  0.2763644018 70572.92 1.06999999999999999994
1  3.02e-02  0.276364445 70572.92 1.06999999999999999994
1  3.16e-02  0.2763870743 70572.92 1.06999999999999999994
1  3.31e-02  0.2763643776 70572.92 1.06999999999999999994
1  3.47e-02  0.276364397 70572.92 1.06999999999999999994
1  3.63e-02  0.2763921055 70572.92 1.06999999999999999994
1  3.80e-02  0.2763643821 70572.92 1.06999999999999999994
1  3.98e-02  0.2763353116 70572.92 1.06999999999999999994
1  4.17e-02  0.2763643325 70572.92 1.06999999999999999994
1  4.37e-02  0.2763643353 70572.92 1.06999999999999999994
1  4.57e-02  0.2763643343 70572.92 1.06999999999999999994
1  4.79e-02  0.2763643453 70572.92 1.06999999999999999994
1  5.01e-02  0.2763643536 70572.92 1.06999999999999999994
1  5.25e-02  0.2763643982 70572.92 1.06999999999999999994
1  5.50e-02  0.2763643728 70572.92 1.06999999999999999994
1  5.75e-02  0.2763643913 70572.92 1.06999999999999999994
1  6.03e-02  0.2763643442 70572.92 1.06999999999999999994
1  6.31e-02  0.2763643754 70572.92 1.06999999999999999994
1  6.61e-02  0.2763643999 70572.92 1.06999999999999999994
1  6.92e-02  0.2763642565 70572.92 1.06999999999999999994
1  7.24e-02  0.2763643199 70572.92 1.06999999999999999994
1  7.59e-02  0.276364319 70572.92 1.06999999999999999994
1  7.94e-02  0.2763637563 70572.92 1.06999999999999999994
1  8.32e-02  0.2763642546 70572.92 1.06999999999999999994
1  8.71e-02  0.2763643671 70572.92 1.06999999999999999994
1  9.12e-02  0.2763643992 70572.92 1.06999999999999999994
1  9.55e-02  0.2763643954 70572.92 1.06999999999999999994
1  1.00e-01  0.2763643891 70572.92 1.06999999999999999994
1  1.05e-01  0.276364354 70572.92 1.06999999999999999994
1  1.10e-01  0.2763643573 70572.92 1.06999999999999999994
1  1.15e-01  0.2763643843 70572.92 1.06999999999999999994
1  1.20e-01  0.276364311 70572.92 1.06999999999999999994
1  1.26e-01  0.2763644311 70572.92 1.06999999999999999994
1  1.32e-01  0.27636444 70572.92 1.06999999999999999994
1  1.38e-01  0.2763644051 70572.92 1.06999999999999999994
