1  1.00e-03  0.276364372 68660.196 1.04099999999999999999
1  1.05e-03  0.27636437 68660.196 1.04099999999999999999
1  1.10e-03  0.2763643685 68660.196 1.04099999999999999999
1  1.15e-03  0.2763643735 68660.196 1.04099999999999999999
1  1.20e-03  0.2763643718 68660.196 1.04099999999999999999
1  1.26e-03  0.2763643715 68660.196 1.04099999999999999999
1  1.32e-03  0.2763643732 68660.196 1.04099999999999999999
1  1.38e-03  0.2763643705 68660.196 1.04099999999999999999
1  1.45e-03  0.2763643706 68660.196 1.04099999999999999999
1  1.51e-03  0.276364368 68660.196 1.04099999999999999999
1  1.58e-03  0.2763643675 68660.196 1.04099999999999999999
1  1.66e-03  0.2763643691 68660.196 1.04099999999999999999
1  1.74e-03  0.2763643713 68660.196 1.04099999999999999999
1  1.82e-03  0.2763643723 68660.196 1.04099999999999999999
1  1.91e-03  0.2763643666 68660.196 1.04099999999999999999
1  2.00e-03  0.2763643681 68660.196 1.04099999999999999999
1  2.09e-03  0.2763643735 68660.196 1.04099999999999999999
1  2.19e-03  0.2763643724 68660.196 1.04099999999999999999
1  2.29e-03  0.2763643729 68660.196 1.04099999999999999999
1  2.40e-03  0.2763643746 68660.196 1.04099999999999999999
1  2.51e-03  0.2763643741 68660.196 1.04099999999999999999
1  2.63e-03  0.2763643778 68660.196 1.04099999999999999999
1  2.75e-03  0.2763643761 68660.196 1.04099999999999999999
1  2.88e-03  0.276364373 68660.196 1.04099999999999999999
1  3.02e-03  0.2763643757 68660.196 1.04099999999999999999
1  3.16e-03  0.2763643734 68660.196 1.04099999999999999999
1  3.31e-03  0.2763643741 68660.196 1.04099999999999999999
1  3.47e-03  0.2763643736 68660.196 1.04099999999999999999
1  3.63e-03  0.2763643687 68660.196 1.04099999999999999999
1  3.80e-03  0.276364371 68660.196 1.04099999999999999999
1  3.98e-03  0.2763643724 68660.196 1.04099999999999999999
1  4.17e-03  0.2763643744 68660.196 1.04099999999999999999
1  4.37e-03  0.2763643725 68660.196 1.04099999999999999999
1  4.57e-03  0.276364373 68660.196 1.04099999999999999999
1  4.79e-03  0.2763643708 68660.196 1.04099999999999999999
1  5.01e-03  0.2763643744 68660.196 1.04099999999999999999
1  5.25e-03  0.2763643731 68660.196 1.04099999999999999999
1  5.50e-03  0.2763643693 68660.196 1.04099999999999999999
1  5.75e-03  0.2763643723 68660.196 1.04099999999999999999
1  6.03e-03  0.2763643754 68660.196 1.04099999999999999999
1  6.31e-03  0.2763643739 68660.196 1.04099999999999999999
1  6.61e-03  0.2763643755 68660.196 1.04099999999999999999
1  6.92e-03  0.2763643723 68660.196 1.04099999999999999999
1  7.24e-03  0.2763643722 68660.196 1.04099999999999999999
1  7.59e-03  0.2763643761 68660.196 1.04099999999999999999
1  7.94e-03  0.2763643748 68660.196 1.04099999999999999999
1  8.32e-03  0.2763643694 68660.196 1.04099999999999999999
1  8.71e-03  0.2763643782 68660.196 1.04099999999999999999
1  9.12e-03  0.2763643685 68660.196 1.04099999999999999999
1  9.55e-03  0.276364357 68660.196 1.04099999999999999999
1  1.00e-02  0.2763643742 68660.196 1.04099999999999999999
1  1.05e-02  0.2763643709 68660.196 1.04099999999999999999
1  1.10e-02  0.2763643682 68660.196 1.04099999999999999999
1  1.15e-02  0.2763643752 68660.196 1.04099999999999999999
1  1.20e-02  0.2763643764 68660.196 1.04099999999999999999
1  1.26e-02  0.2763643726 68660.196 1.04099999999999999999
1  1.32e-02  0.2763643754 68660.196 1.04099999999999999999
1  1.38e-02  0.2763643796 68660.196 1.04099999999999999999
1  1.45e-02  0.2763643773 68660.196 1.04099999999999999999
1  1.51e-02  0.2763643755 68660.196 1.04099999999999999999
1  1.58e-02  0.2763643806 68660.196 1.04099999999999999999
1  1.66e-02  0.2763643678 68660.196 1.04099999999999999999
1  1.74e-02  0.2763643058 68660.196 1.04099999999999999999
1  1.82e-02  0.2763643773 68660.196 1.04099999999999999999
1  1.91e-02  0.2763643757 68660.196 1.04099999999999999999
1  2.00e-02  0.2763643731 68660.196 1.04099999999999999999
1  2.09e-02  0.2763643849 68660.196 1.04099999999999999999
