1  1.00e-03  0.2763643721 68528.284 1.03899999999999999994
1  1.05e-03  0.27636437 68528.284 1.03899999999999999994
1  1.10e-03  0.2763643678 68528.284 1.03899999999999999994
1  1.15e-03  0.2763643729 68528.284 1.03899999999999999994
1  1.20e-03  0.2763643713 68528.284 1.03899999999999999994
1  1.26e-03  0.2763643707 68528.284 1.03899999999999999994
1  1.32e-03  0.2763643741 68528.284 1.03899999999999999994
1  1.38e-03  0.2763643711 68528.284 1.03899999999999999994
1  1.45e-03  0.27636437 68528.284 1.03899999999999999994
1  1.51e-03  0.2763643684 68528.284 1.03899999999999999994
1  1.58e-03  0.2763643685 68528.284 1.03899999999999999994
1  1.66e-03  0.2763643681 68528.284 1.03899999999999999994
1  1.74e-03  0.2763643707 68528.284 1.03899999999999999994
1  1.82e-03  0.2763643715 68528.284 1.03899999999999999994
1  1.91e-03  0.2763643668 68528.284 1.03899999999999999994
1  2.00e-03  0.276364369 68528.284 1.03899999999999999994
1  2.09e-03  0.2763643744 68528.284 1.03899999999999999994
1  2.19e-03  0.2763643736 68528.284 1.03899999999999999994
1  2.29e-03  0.2763643741 68528.284 1.03899999999999999994
1  2.40e-03  0.2763643737 68528.284 1.03899999999999999994
1  2.51e-03  0.2763643749 68528.284 1.03899999999999999994
1  2.63e-03  0.2763643766 68528.284 1.03899999999999999994
1  2.75e-03  0.2763643773 68528.284 1.03899999999999999994
1  2.88e-03  0.2763643747 68528.284 1.03899999999999999994
1  3.02e-03  0.276364375 68528.284 1.03899999999999999994
1  3.16e-03  0.2763643731 68528.284 1.03899999999999999994
1  3.31e-03  0.2763643761 68528.284 1.03899999999999999994
1  3.47e-03  0.2763643739 68528.284 1.03899999999999999994
1  3.63e-03  0.2763643706 68528.284 1.03899999999999999994
1  3.80e-03  0.2763643729 68528.284 1.03899999999999999994
1  3.98e-03  0.2763643698 68528.284 1.03899999999999999994
1  4.17e-03  0.2763643771 68528.284 1.03899999999999999994
1  4.37e-03  0.2763643712 68528.284 1.03899999999999999994
1  4.57e-03  0.2763643706 68528.284 1.03899999999999999994
1  4.79e-03  0.2763643729 68528.284 1.03899999999999999994
1  5.01e-03  0.2763643709 68528.284 1.03899999999999999994
1  5.25e-03  0.2763643725 68528.284 1.03899999999999999994
1  5.50e-03  0.2763643731 68528.284 1.03899999999999999994
1  5.75e-03  0.2763643762 68528.284 1.03899999999999999994
1  6.03e-03  0.2763643763 68528.284 1.03899999999999999994
1  6.31e-03  0.2763643731 68528.284 1.03899999999999999994
1  6.61e-03  0.2763643767 68528.284 1.03899999999999999994
1  6.92e-03  0.2763643759 68528.284 1.03899999999999999994
1  7.24e-03  0.2763643769 68528.284 1.03899999999999999994
1  7.59e-03  0.2763643774 68528.284 1.03899999999999999994
1  7.94e-03  0.2763643732 68528.284 1.03899999999999999994
1  8.32e-03  0.2763643747 68528.284 1.03899999999999999994
1  8.71e-03  0.2763643764 68528.284 1.03899999999999999994
1  9.12e-03  0.2763643751 68528.284 1.03899999999999999994
1  9.55e-03  0.2763643655 68528.284 1.03899999999999999994
1  1.00e-02  0.2763643728 68528.284 1.03899999999999999994
1  1.05e-02  0.2763643665 68528.284 1.03899999999999999994
1  1.10e-02  0.2763643741 68528.284 1.03899999999999999994
1  1.15e-02  0.2763643677 68528.284 1.03899999999999999994
1  1.20e-02  0.276364368 68528.284 1.03899999999999999994
1  1.26e-02  0.2763643787 68528.284 1.03899999999999999994
1  1.32e-02  0.2763643638 68528.284 1.03899999999999999994
1  1.38e-02  0.2763643694 68528.284 1.03899999999999999994
1  1.45e-02  0.2763643682 68528.284 1.03899999999999999994
1  1.51e-02  0.2763643683 68528.284 1.03899999999999999994
1  1.58e-02  0.276364369 68528.284 1.03899999999999999994
1  1.66e-02  0.2763643712 68528.284 1.03899999999999999994
1  1.74e-02  0.2763642435 68528.284 1.03899999999999999994
1  1.82e-02  0.2763643755 68528.284 1.03899999999999999994
1  1.91e-02  0.2763643765 68528.284 1.03899999999999999994
1  2.00e-02  0.2763643868 68528.284 1.03899999999999999994
1  2.09e-02  0.276364372 68528.284 1.03899999999999999994
1  2.19e-02  0.2763643905 68528.284 1.03899999999999999994
