1  1.00e-03  0.2763643708 64307.1 0.97499999999999999997
1  1.05e-03  0.2763643683 64307.1 0.97499999999999999997
1  1.10e-03  0.2763643712 64307.1 0.97499999999999999997
1  1.15e-03  0.276364374 64307.1 0.97499999999999999997
1  1.20e-03  0.2763643707 64307.1 0.97499999999999999997
1  1.26e-03  0.2763643739 64307.1 0.97499999999999999997
1  1.32e-03  0.2763643725 64307.1 0.97499999999999999997
1  1.38e-03  0.2763643737 64307.1 0.97499999999999999997
1  1.45e-03  0.2763643727 64307.1 0.97499999999999999997
1  1.51e-03  0.2763643687 64307.1 0.97499999999999999997
1  1.58e-03  0.2763643678 64307.1 0.97499999999999999997
1  1.66e-03  0.2763643693 64307.1 0.97499999999999999997
1  1.74e-03  0.2763643697 64307.1 0.97499999999999999997
1  1.82e-03  0.27636437 64307.1 0.97499999999999999997
1  1.91e-03  0.2763643682 64307.1 0.97499999999999999997
1  2.00e-03  0.2763643695 64307.1 0.97499999999999999997
1  2.09e-03  0.2763643729 64307.1 0.97499999999999999997
1  2.19e-03  0.2763643737 64307.1 0.97499999999999999997
1  2.29e-03  0.276364374 64307.1 0.97499999999999999997
1  2.40e-03  0.2763643736 64307.1 0.97499999999999999997
1  2.51e-03  0.2763643724 64307.1 0.97499999999999999997
1  2.63e-03  0.2763643742 64307.1 0.97499999999999999997
1  2.75e-03  0.2763643732 64307.1 0.97499999999999999997
1  2.88e-03  0.2763643749 64307.1 0.97499999999999999997
1  3.02e-03  0.2763657204 64307.1 0.97499999999999999997
1  3.16e-03  0.2763643755 64307.1 0.97499999999999999997
1  3.31e-03  0.2763643746 64307.1 0.97499999999999999997
1  3.47e-03  0.2763643745 64307.1 0.97499999999999999997
1  3.63e-03  0.27636437 64307.1 0.97499999999999999997
1  3.80e-03  0.2763643724 64307.1 0.97499999999999999997
1  3.98e-03  0.2763643731 64307.1 0.97499999999999999997
1  4.17e-03  0.2763643754 64307.1 0.97499999999999999997
1  4.37e-03  0.2763643724 64307.1 0.97499999999999999997
1  4.57e-03  0.2763643727 64307.1 0.97499999999999999997
1  4.79e-03  0.2763643715 64307.1 0.97499999999999999997
1  5.01e-03  0.2763643748 64307.1 0.97499999999999999997
1  5.25e-03  0.2763643731 64307.1 0.97499999999999999997
1  5.50e-03  0.2763643704 64307.1 0.97499999999999999997
1  5.75e-03  0.2763643675 64307.1 0.97499999999999999997
1  6.03e-03  0.2763643742 64307.1 0.97499999999999999997
1  6.31e-03  0.2763643749 64307.1 0.97499999999999999997
1  6.61e-03  0.276364374 64307.1 0.97499999999999999997
1  6.92e-03  0.2763643716 64307.1 0.97499999999999999997
1  7.24e-03  0.2763643728 64307.1 0.97499999999999999997
1  7.59e-03  0.276364375 64307.1 0.97499999999999999997
1  7.94e-03  0.2763643754 64307.1 0.97499999999999999997
1  8.32e-03  0.2763643696 64307.1 0.97499999999999999997
1  8.71e-03  0.276364373 64307.1 0.97499999999999999997
1  9.12e-03  0.2763643691 64307.1 0.97499999999999999997
1  9.55e-03  0.2763643681 64307.1 0.97499999999999999997
1  1.00e-02  0.2763643731 64307.1 0.97499999999999999997
1  1.05e-02  0.2763643723 64307.1 0.97499999999999999997
1  1.10e-02  0.2763643691 64307.1 0.97499999999999999997
1  1.15e-02  0.2763643748 64307.1 0.97499999999999999997
1  1.20e-02  0.2763643765 64307.1 0.97499999999999999997
1  1.26e-02  0.2763643739 64307.1 0.97499999999999999997
1  1.32e-02  0.2763643721 64307.1 0.97499999999999999997
1  1.38e-02  0.2763643785 64307.1 0.97499999999999999997
1  1.45e-02  0.2763643757 64307.1 0.97499999999999999997
1  1.51e-02  0.2763643731 64307.1 0.97499999999999999997
1  1.58e-02  0.2763643779 64307.1 0.97499999999999999997
1  1.66e-02  0.276364379 64307.1 0.97499999999999999997
1  1.74e-02  0.2763643709 64307.1 0.97499999999999999997
1  1.82e-02  0.2763643814 64307.1 0.97499999999999999997
1  1.91e-02  0.2763643714 64307.1 0.97499999999999999997
1  2.00e-02  0.2763643745 64307.1 0.97499999999999999997
1  2.09e-02  0.2763643827 64307.1 0.97499999999999999997
1  2.19e-02  0.276364384 64307.1 0.97499999999999999997
1  2.29e-02  0.2763645141 64307.1 0.97499999999999999997
1  2.40e-02  0.2763643709 64307.1 0.97499999999999999997
1  2.51e-02  0.2763642322 64307.1 0.97499999999999999997
1  2.63e-02  0.2763644983 64307.1 0.97499999999999999997
1  2.75e-02  0.276364365 64307.1 0.97499999999999999997
1  2.88e-02  0.2763643919 64307.1 0.97499999999999999997
1  3.02e-02  0.2763643851 64307.1 0.97499999999999999997
1  3.16e-02  0.2763644142 64307.1 0.97499999999999999997
1  3.31e-02  0.276364382 64307.1 0.97499999999999999997
1  3.47e-02  0.2763643868 64307.1 0.97499999999999999997
1  3.63e-02  0.2763643882 64307.1 0.97499999999999999997
1  3.80e-02  0.2763643671 64307.1 0.97499999999999999997
1  3.98e-02  0.2763643965 64307.1 0.97499999999999999997
1  4.17e-02  0.2763639074 64307.1 0.97499999999999999997
1  4.37e-02  0.2763643358 64307.1 0.97499999999999999997
1  4.57e-02  0.2763642834 64307.1 0.97499999999999999997
1  4.79e-02  0.2763643434 64307.1 0.97499999999999999997
1  5.01e-02  0.2763643453 64307.1 0.97499999999999999997
1  5.25e-02  0.2763643156 64307.1 0.97499999999999999997
1  5.50e-02  0.2763643616 64307.1 0.97499999999999999997
1  5.75e-02  0.2763643788 64307.1 0.97499999999999999997
1  6.03e-02  0.2763643834 64307.1 0.97499999999999999997
1  6.31e-02  0.276364277 64307.1 0.97499999999999999997
1  6.61e-02  0.2763643828 64307.1 0.97499999999999999997
1  6.92e-02  0.2763643817 64307.1 0.97499999999999999997
1  7.24e-02  0.2763374035 64307.1 0.97499999999999999997
1  7.59e-02  0.2763644175 64307.1 0.97499999999999999997
1  7.94e-02  0.2763643817 64307.1 0.97499999999999999997
1  8.32e-02  0.2763644467 64307.1 0.97499999999999999997
1  8.71e-02  0.2763642171 64307.1 0.97499999999999999997
1  9.12e-02  0.276364359 64307.1 0.97499999999999999997
1  9.55e-02  0.2763643455 64307.1 0.97499999999999999997
1  1.00e-01  0.276364353 64307.1 0.97499999999999999997
1  1.05e-01  0.2763643555 64307.1 0.97499999999999999997
1  1.10e-01  0.2763643718 64307.1 0.97499999999999999997
1  1.15e-01  0.2763643387 64307.1 0.97499999999999999997
1  1.20e-01  0.2763644203 64307.1 0.97499999999999999997
1  1.26e-01  0.2763644072 64307.1 0.97499999999999999997
1  1.32e-01  0.2763643237 64307.1 0.97499999999999999997
1  1.38e-01  0.2763643587 64307.1 0.97499999999999999997
1  1.45e-01  0.2763643834 64307.1 0.97499999999999999997
1  1.51e-01  0.2763642643 64307.1 0.97499999999999999997
1  1.58e-01  0.2763643607 64307.1 0.97499999999999999997
1  1.66e-01  0.2763643102 64307.1 0.97499999999999999997
1  1.74e-01  0.2763644175 64307.1 0.97499999999999999997
1  1.82e-01  0.276364357 64307.1 0.97499999999999999997
1  1.91e-01  0.2763643261 64307.1 0.97499999999999999997
1  2.00e-01  0.2763643304 64307.1 0.97499999999999999997
1  2.09e-01  0.2763644924 64307.1 0.97499999999999999997
1  2.19e-01  0.2763645186 64307.1 0.97499999999999999997
1  2.29e-01  0.2763643349 64307.1 0.97499999999999999997
1  2.40e-01  0.2763643606 64307.1 0.97499999999999999997
1  2.51e-01  0.2763645077 64307.1 0.97499999999999999997
1  2.63e-01  0.2763643451 64307.1 0.97499999999999999997
1  2.75e-01  0.2763643508 64307.1 0.97499999999999999997
1  2.88e-01  0.2763644554 64307.1 0.97499999999999999997
1  3.02e-01  0.2763645007 64307.1 0.97499999999999999997
1  3.16e-01  0.2763642139 64307.1 0.97499999999999999997
1  3.31e-01  0.2763643619 64307.1 0.97499999999999999997
1  3.47e-01  0.2763645169 64307.1 0.97499999999999999997
1  3.63e-01  0.2763646682 64307.1 0.97499999999999999997
1  3.80e-01  0.2763644839 64307.1 0.97499999999999999997
1  3.98e-01  0.2763644221 64307.1 0.97499999999999999997
1  4.17e-01  0.2763645894 64307.1 0.97499999999999999997
1  4.37e-01  0.2763643661 64307.1 0.97499999999999999997
1  4.57e-01  0.2763644997 64307.1 0.97499999999999999997
1  4.79e-01  0.2763633443 64307.1 0.97499999999999999997
1  5.01e-01  0.2763643766 64307.1 0.97499999999999999997
1  5.25e-01  0.2763644969 64307.1 0.97499999999999999997
1  5.50e-01  0.2763645672 64307.1 0.97499999999999999997
1  5.75e-01  0.2763645828 64307.1 0.97499999999999999997
1  6.03e-01  0.276364268 64307.1 0.97499999999999999997
1  6.31e-01  0.2763646768 64307.1 0.97499999999999999997
1  6.61e-01  0.2763648008 64307.1 0.97499999999999999997
1  6.92e-01  0.2763644204 64307.1 0.97499999999999999997
1  7.24e-01  0.276364595 64307.1 0.97499999999999999997
1  7.59e-01  0.2763646705 64307.1 0.97499999999999999997
1  7.94e-01  0.276364481 64307.1 0.97499999999999999997
1  8.32e-01  0.2763646533 64307.1 0.97499999999999999997
1  8.71e-01  0.2763650421 64307.1 0.97499999999999999997
1  9.12e-01  0.2763650529 64307.1 0.97499999999999999997
1  9.55e-01  0.2763646333 64307.1 0.97499999999999999997
1  1.00e+00  0.2763646618 64307.1 0.97499999999999999997
1  1.05e+00  0.2763647837 64307.1 0.97499999999999999997
1  1.10e+00  0.2763650313 64307.1 0.97499999999999999997
1  1.15e+00  0.2763642597 64307.1 0.97499999999999999997
1  1.20e+00  0.2763641972 64307.1 0.97499999999999999997
1  1.26e+00  0.2763664424 64307.1 0.97499999999999999997
1  1.32e+00  0.2763643607 64307.1 0.97499999999999999997
1  1.38e+00  0.2763644406 64307.1 0.97499999999999999997
1  1.45e+00  0.2763648391 64307.1 0.97499999999999999997
1  1.51e+00  0.2763647177 64307.1 0.97499999999999999997
1  1.58e+00  0.2763650507 64307.1 0.97499999999999999997
1  1.66e+00  0.2763655944 64307.1 0.97499999999999999997
