1  1.00e-03  0.2763643698 61998.64 0.94000000000000000000
1  1.05e-03  0.2763643663 61998.64 0.94000000000000000000
1  1.10e-03  0.2763643732 61998.64 0.94000000000000000000
1  1.15e-03  0.2763643733 61998.64 0.94000000000000000000
1  1.20e-03  0.2763643691 61998.64 0.94000000000000000000
1  1.26e-03  0.2763643744 61998.64 0.94000000000000000000
1  1.32e-03  0.2763643733 61998.64 0.94000000000000000000
1  1.38e-03  0.2763643739 61998.64 0.94000000000000000000
1  1.45e-03  0.2763643743 61998.64 0.94000000000000000000
1  1.51e-03  0.2763643682 61998.64 0.94000000000000000000
1  1.58e-03  0.2763643692 61998.64 0.94000000000000000000
1  1.66e-03  0.2763643688 61998.64 0.94000000000000000000
1  1.74e-03  0.2763643697 61998.64 0.94000000000000000000
1  1.82e-03  0.2763643699 61998.64 0.94000000000000000000
1  1.91e-03  0.2763643683 61998.64 0.94000000000000000000
1  2.00e-03  0.2763643697 61998.64 0.94000000000000000000
1  2.09e-03  0.2763643685 61998.64 0.94000000000000000000
1  2.19e-03  0.2763643754 61998.64 0.94000000000000000000
1  2.29e-03  0.2763643749 61998.64 0.94000000000000000000
1  2.40e-03  0.2763643736 61998.64 0.94000000000000000000
1  2.51e-03  0.2763643727 61998.64 0.94000000000000000000
1  2.63e-03  0.2763643744 61998.64 0.94000000000000000000
1  2.75e-03  0.2763643732 61998.64 0.94000000000000000000
1  2.88e-03  0.2763643763 61998.64 0.94000000000000000000
1  3.02e-03  0.2763643728 61998.64 0.94000000000000000000
1  3.16e-03  0.2763643748 61998.64 0.94000000000000000000
1  3.31e-03  0.2763643774 61998.64 0.94000000000000000000
1  3.47e-03  0.2763643731 61998.64 0.94000000000000000000
1  3.63e-03  0.2763643706 61998.64 0.94000000000000000000
1  3.80e-03  0.2763643735 61998.64 0.94000000000000000000
1  3.98e-03  0.2763643715 61998.64 0.94000000000000000000
1  4.17e-03  0.276364379 61998.64 0.94000000000000000000
1  4.37e-03  0.2763643731 61998.64 0.94000000000000000000
1  4.57e-03  0.2763643719 61998.64 0.94000000000000000000
1  4.79e-03  0.2763643719 61998.64 0.94000000000000000000
1  5.01e-03  0.2763643729 61998.64 0.94000000000000000000
1  5.25e-03  0.2763643744 61998.64 0.94000000000000000000
1  5.50e-03  0.276364372 61998.64 0.94000000000000000000
1  5.75e-03  0.2763643719 61998.64 0.94000000000000000000
1  6.03e-03  0.2763643765 61998.64 0.94000000000000000000
1  6.31e-03  0.2763643721 61998.64 0.94000000000000000000
1  6.61e-03  0.2763643771 61998.64 0.94000000000000000000
1  6.92e-03  0.2763643738 61998.64 0.94000000000000000000
1  7.24e-03  0.2763643743 61998.64 0.94000000000000000000
1  7.59e-03  0.2763643777 61998.64 0.94000000000000000000
1  7.94e-03  0.2763643723 61998.64 0.94000000000000000000
1  8.32e-03  0.2763643745 61998.64 0.94000000000000000000
1  8.71e-03  0.2763643724 61998.64 0.94000000000000000000
1  9.12e-03  0.2763643745 61998.64 0.94000000000000000000
1  9.55e-03  0.276364367 61998.64 0.94000000000000000000
1  1.00e-02  0.2763643689 61998.64 0.94000000000000000000
1  1.05e-02  0.2763643684 61998.64 0.94000000000000000000
1  1.10e-02  0.2763643747 61998.64 0.94000000000000000000
1  1.15e-02  0.2763643686 61998.64 0.94000000000000000000
1  1.20e-02  0.276364369 61998.64 0.94000000000000000000
1  1.26e-02  0.2763643818 61998.64 0.94000000000000000000
1  1.32e-02  0.2763643703 61998.64 0.94000000000000000000
1  1.38e-02  0.2763643698 61998.64 0.94000000000000000000
1  1.45e-02  0.2763643683 61998.64 0.94000000000000000000
1  1.51e-02  0.2763643692 61998.64 0.94000000000000000000
1  1.58e-02  0.2763643659 61998.64 0.94000000000000000000
1  1.66e-02  0.2763643765 61998.64 0.94000000000000000000
1  1.74e-02  0.276364373 61998.64 0.94000000000000000000
1  1.82e-02  0.2763643715 61998.64 0.94000000000000000000
1  1.91e-02  0.2763643798 61998.64 0.94000000000000000000
1  2.00e-02  0.2763643855 61998.64 0.94000000000000000000
1  2.09e-02  0.2763534303 61998.64 0.94000000000000000000
1  2.19e-02  0.2763644765 61998.64 0.94000000000000000000
1  2.29e-02  0.2763643768 61998.64 0.94000000000000000000
1  2.40e-02  0.2763643855 61998.64 0.94000000000000000000
1  2.51e-02  0.2763647583 61998.64 0.94000000000000000000
1  2.63e-02  0.2763645093 61998.64 0.94000000000000000000
1  2.75e-02  0.2763643453 61998.64 0.94000000000000000000
1  2.88e-02  0.2763643729 61998.64 0.94000000000000000000
1  3.02e-02  0.276364401 61998.64 0.94000000000000000000
1  3.16e-02  0.276364386 61998.64 0.94000000000000000000
1  3.31e-02  0.2763643537 61998.64 0.94000000000000000000
1  3.47e-02  0.2763643567 61998.64 0.94000000000000000000
1  3.63e-02  0.2763643728 61998.64 0.94000000000000000000
1  3.80e-02  0.2763643523 61998.64 0.94000000000000000000
1  3.98e-02  0.2763643735 61998.64 0.94000000000000000000
1  4.17e-02  0.2763643807 61998.64 0.94000000000000000000
1  4.37e-02  0.2763643355 61998.64 0.94000000000000000000
1  4.57e-02  0.2763641368 61998.64 0.94000000000000000000
1  4.79e-02  0.2763643516 61998.64 0.94000000000000000000
1  5.01e-02  0.2763643537 61998.64 0.94000000000000000000
1  5.25e-02  0.2763643513 61998.64 0.94000000000000000000
1  5.50e-02  0.2763643512 61998.64 0.94000000000000000000
1  5.75e-02  0.2763643501 61998.64 0.94000000000000000000
1  6.03e-02  0.2763643526 61998.64 0.94000000000000000000
1  6.31e-02  0.2763643484 61998.64 0.94000000000000000000
1  6.61e-02  0.2763643739 61998.64 0.94000000000000000000
1  6.92e-02  0.2763643757 61998.64 0.94000000000000000000
1  7.24e-02  0.276364428 61998.64 0.94000000000000000000
1  7.59e-02  0.276364313 61998.64 0.94000000000000000000
1  7.94e-02  0.276364408 61998.64 0.94000000000000000000
1  8.32e-02  0.2763643785 61998.64 0.94000000000000000000
1  8.71e-02  0.2763634829 61998.64 0.94000000000000000000
1  9.12e-02  0.2763643144 61998.64 0.94000000000000000000
1  9.55e-02  0.2763643063 61998.64 0.94000000000000000000
1  1.00e-01  0.276364313 61998.64 0.94000000000000000000
1  1.05e-01  0.2763643353 61998.64 0.94000000000000000000
1  1.10e-01  0.2763643419 61998.64 0.94000000000000000000
1  1.15e-01  0.2763644098 61998.64 0.94000000000000000000
1  1.20e-01  0.2763644072 61998.64 0.94000000000000000000
1  1.26e-01  0.2763644079 61998.64 0.94000000000000000000
1  1.32e-01  0.2763643294 61998.64 0.94000000000000000000
1  1.38e-01  0.2763643705 61998.64 0.94000000000000000000
1  1.45e-01  0.2763643456 61998.64 0.94000000000000000000
1  1.51e-01  0.2763635731 61998.64 0.94000000000000000000
1  1.58e-01  0.2763643577 61998.64 0.94000000000000000000
1  1.66e-01  0.2763644287 61998.64 0.94000000000000000000
1  1.74e-01  0.2763642906 61998.64 0.94000000000000000000
1  1.82e-01  0.276364336 61998.64 0.94000000000000000000
1  1.91e-01  0.2763644225 61998.64 0.94000000000000000000
1  2.00e-01  0.276364458 61998.64 0.94000000000000000000
1  2.09e-01  0.2763643464 61998.64 0.94000000000000000000
1  2.19e-01  0.2763643734 61998.64 0.94000000000000000000
1  2.29e-01  0.2763644726 61998.64 0.94000000000000000000
1  2.40e-01  0.2763644752 61998.64 0.94000000000000000000
1  2.51e-01  0.2763644369 61998.64 0.94000000000000000000
1  2.63e-01  0.2763643239 61998.64 0.94000000000000000000
1  2.75e-01  0.2763643342 61998.64 0.94000000000000000000
1  2.88e-01  0.2763645324 61998.64 0.94000000000000000000
1  3.02e-01  0.2763644602 61998.64 0.94000000000000000000
1  3.16e-01  0.2763644171 61998.64 0.94000000000000000000
1  3.31e-01  0.2763645467 61998.64 0.94000000000000000000
1  3.47e-01  0.2763642119 61998.64 0.94000000000000000000
1  3.63e-01  0.2763643444 61998.64 0.94000000000000000000
1  3.80e-01  0.2763645795 61998.64 0.94000000000000000000
1  3.98e-01  0.2763645558 61998.64 0.94000000000000000000
1  4.17e-01  0.2763645264 61998.64 0.94000000000000000000
1  4.37e-01  0.276363795 61998.64 0.94000000000000000000
1  4.57e-01  0.2763643381 61998.64 0.94000000000000000000
1  4.79e-01  0.2763646683 61998.64 0.94000000000000000000
1  5.01e-01  0.2763646607 61998.64 0.94000000000000000000
1  5.25e-01  0.2763651476 61998.64 0.94000000000000000000
1  5.50e-01  0.2763643957 61998.64 0.94000000000000000000
1  5.75e-01  0.2763647148 61998.64 0.94000000000000000000
1  6.03e-01  0.2763637186 61998.64 0.94000000000000000000
1  6.31e-01  0.2763644697 61998.64 0.94000000000000000000
1  6.61e-01  0.2763630158 61998.64 0.94000000000000000000
1  6.92e-01  0.276364586 61998.64 0.94000000000000000000
1  7.24e-01  0.2763644298 61998.64 0.94000000000000000000
1  7.59e-01  0.276364329 61998.64 0.94000000000000000000
1  7.94e-01  0.2763645037 61998.64 0.94000000000000000000
1  8.32e-01  0.276364687 61998.64 0.94000000000000000000
1  8.71e-01  0.27636491 61998.64 0.94000000000000000000
1  9.12e-01  0.2763643552 61998.64 0.94000000000000000000
1  9.55e-01  0.2763643854 61998.64 0.94000000000000000000
1  1.00e+00  0.2763650487 61998.64 0.94000000000000000000
1  1.05e+00  0.2763647305 61998.64 0.94000000000000000000
1  1.10e+00  0.2763665802 61998.64 0.94000000000000000000
1  1.15e+00  0.276364528 61998.64 0.94000000000000000000
1  1.20e+00  0.2763650245 61998.64 0.94000000000000000000
1  1.26e+00  0.2763648163 61998.64 0.94000000000000000000
1  1.32e+00  0.2763650864 61998.64 0.94000000000000000000
1  1.38e+00  0.2763644555 61998.64 0.94000000000000000000
1  1.45e+00  0.2763651338 61998.64 0.94000000000000000000
1  1.51e+00  0.2763647876 61998.64 0.94000000000000000000
1  1.58e+00  0.2763649085 61998.64 0.94000000000000000000
1  1.66e+00  0.2763655165 61998.64 0.94000000000000000000
1  1.74e+00  0.2763655687 61998.64 0.94000000000000000000
1  1.82e+00  0.2763643609 61998.64 0.94000000000000000000
1  1.91e+00  0.2763643735 61998.64 0.94000000000000000000
1  2.00e+00  0.276365799 61998.64 0.94000000000000000000
1  2.09e+00  0.27636513 61998.64 0.94000000000000000000
1  2.19e+00  0.2763656882 61998.64 0.94000000000000000000
1  2.29e+00  0.2763652219 61998.64 0.94000000000000000000
1  2.40e+00  0.2763641767 61998.64 0.94000000000000000000
1  2.51e+00  0.2763652817 61998.64 0.94000000000000000000
1  2.63e+00  0.2763671367 61998.64 0.94000000000000000000
1  2.75e+00  0.2763646962 61998.64 0.94000000000000000000
1  2.88e+00  0.2763655305 61998.64 0.94000000000000000000
1  3.02e+00  0.27637513 61998.64 0.94000000000000000000
1  3.16e+00  0.2763652763 61998.64 0.94000000000000000000
1  3.31e+00  0.2763674829 61998.64 0.94000000000000000000
1  3.47e+00  0.2763649012 61998.64 0.94000000000000000000
1  3.63e+00  0.2763666617 61998.64 0.94000000000000000000
1  3.80e+00  0.2763642634 61998.64 0.94000000000000000000
1  3.98e+00  0.2763683694 61998.64 0.94000000000000000000
1  4.17e+00  0.2763665436 61998.64 0.94000000000000000000
1  4.37e+00  0.2763644663 61998.64 0.94000000000000000000
1  4.57e+00  0.276364368 61998.64 0.94000000000000000000
1  4.79e+00  0.2763645294 61998.64 0.94000000000000000000
1  5.01e+00  0.2763669382 61998.64 0.94000000000000000000
1  5.25e+00  0.276367368 61998.64 0.94000000000000000000
1  5.50e+00  0.2763686735 61998.64 0.94000000000000000000
1  5.75e+00  0.2763667572 61998.64 0.94000000000000000000
1  6.03e+00  0.2763681055 61998.64 0.94000000000000000000
1  6.31e+00  0.2763674289 61998.64 0.94000000000000000000
1  6.61e+00  0.2763678419 61998.64 0.94000000000000000000
1  6.92e+00  0.2763698536 61998.64 0.94000000000000000000
1  7.24e+00  0.2763680807 61998.64 0.94000000000000000000
1  7.59e+00  0.2763519032 61998.64 0.94000000000000000000
1  7.94e+00  0.2763607011 61998.64 0.94000000000000000000
1  8.32e+00  0.2763643559 61998.64 0.94000000000000000000
1  8.71e+00  0.2763703558 61998.64 0.94000000000000000000
1  9.12e+00  0.276363465 61998.64 0.94000000000000000000
1  9.55e+00  0.2763660183 61998.64 0.94000000000000000000
1  1.00e+01  0.2763650208 61998.64 0.94000000000000000000
1  1.05e+01  0.2763648318 61998.64 0.94000000000000000000
1  1.10e+01  0.2763705526 61998.64 0.94000000000000000000
1  1.15e+01  0.2763705111 61998.64 0.94000000000000000000
1  1.20e+01  0.2763657683 61998.64 0.94000000000000000000
1  1.26e+01  0.2763484577 61998.64 0.94000000000000000000
1  1.32e+01  0.2763663057 61998.64 0.94000000000000000000
1  1.38e+01  0.2763734135 61998.64 0.94000000000000000000
1  1.45e+01  0.27636716 61998.64 0.94000000000000000000
1  1.51e+01  0.2763683934 61998.64 0.94000000000000000000
1  1.58e+01  0.2763567905 61998.64 0.94000000000000000000
1  1.66e+01  0.2763723292 61998.64 0.94000000000000000000
1  1.74e+01  0.2763765777 61998.64 0.94000000000000000000
1  1.82e+01  0.2763681494 61998.64 0.94000000000000000000
1  1.91e+01  0.2763649946 61998.64 0.94000000000000000000
1  2.00e+01  0.2763639697 61998.64 0.94000000000000000000
1  2.09e+01  0.2764794979 61998.64 0.94000000000000000000
1  2.19e+01  0.2763803503 61998.64 0.94000000000000000000
1  2.29e+01  0.2763805267 61998.64 0.94000000000000000000
1  2.40e+01  0.2764655235 61998.64 0.94000000000000000000
1  2.51e+01  0.2763162313 61998.64 0.94000000000000000000
1  2.63e+01  0.2764155353 61998.64 0.94000000000000000000
1  2.75e+01  0.2764765684 61998.64 0.94000000000000000000
1  2.88e+01  0.2763717986 61998.64 0.94000000000000000000
1  3.02e+01  0.2762649489 61998.64 0.94000000000000000000
1  3.16e+01  0.276300439 61998.64 0.94000000000000000000
1  3.31e+01  0.2764572739 61998.64 0.94000000000000000000
1  3.47e+01  0.2763035577 61998.64 0.94000000000000000000
1  3.63e+01  0.2763705826 61998.64 0.94000000000000000000
1  3.80e+01  0.2763197251 61998.64 0.94000000000000000000
1  3.98e+01  0.2763210875 61998.64 0.94000000000000000000
1  4.17e+01  0.2763791817 61998.64 0.94000000000000000000
1  4.37e+01  0.2763389128 61998.64 0.94000000000000000000
1  4.57e+01  0.2763078708 61998.64 0.94000000000000000000
1  4.79e+01  0.2763616626 61998.64 0.94000000000000000000
