1  1.00e-03  0.2763643702 63515.628 0.96299999999999999999
1  1.05e-03  0.2763643681 63515.628 0.96299999999999999999
1  1.10e-03  0.2763643719 63515.628 0.96299999999999999999
1  1.15e-03  0.276364377 63515.628 0.96299999999999999999
1  1.20e-03  0.2763643703 63515.628 0.96299999999999999999
1  1.26e-03  0.2763643741 63515.628 0.96299999999999999999
1  1.32e-03  0.2763643745 63515.628 0.96299999999999999999
1  1.38e-03  0.2763643739 63515.628 0.96299999999999999999
1  1.45e-03  0.2763643732 63515.628 0.96299999999999999999
1  1.51e-03  0.2763643686 63515.628 0.96299999999999999999
1  1.58e-03  0.276364368 63515.628 0.96299999999999999999
1  1.66e-03  0.2763643692 63515.628 0.96299999999999999999
1  1.74e-03  0.2763643693 63515.628 0.96299999999999999999
1  1.82e-03  0.2763643697 63515.628 0.96299999999999999999
1  1.91e-03  0.2763643689 63515.628 0.96299999999999999999
1  2.00e-03  0.2763643697 63515.628 0.96299999999999999999
1  2.09e-03  0.2763643727 63515.628 0.96299999999999999999
1  2.19e-03  0.276364374 63515.628 0.96299999999999999999
1  2.29e-03  0.2763643739 63515.628 0.96299999999999999999
1  2.40e-03  0.2763643735 63515.628 0.96299999999999999999
1  2.51e-03  0.2763643717 63515.628 0.96299999999999999999
1  2.63e-03  0.2763643743 63515.628 0.96299999999999999999
1  2.75e-03  0.2763643736 63515.628 0.96299999999999999999
1  2.88e-03  0.2763643753 63515.628 0.96299999999999999999
1  3.02e-03  0.2763643722 63515.628 0.96299999999999999999
1  3.16e-03  0.276364376 63515.628 0.96299999999999999999
1  3.31e-03  0.2763643748 63515.628 0.96299999999999999999
1  3.47e-03  0.2763643747 63515.628 0.96299999999999999999
1  3.63e-03  0.2763643704 63515.628 0.96299999999999999999
1  3.80e-03  0.276364373 63515.628 0.96299999999999999999
1  3.98e-03  0.2763643731 63515.628 0.96299999999999999999
1  4.17e-03  0.2763643754 63515.628 0.96299999999999999999
1  4.37e-03  0.2763643723 63515.628 0.96299999999999999999
1  4.57e-03  0.2763643725 63515.628 0.96299999999999999999
1  4.79e-03  0.2763643719 63515.628 0.96299999999999999999
1  5.01e-03  0.2763643751 63515.628 0.96299999999999999999
1  5.25e-03  0.2763643728 63515.628 0.96299999999999999999
1  5.50e-03  0.2763643705 63515.628 0.96299999999999999999
1  5.75e-03  0.2763643694 63515.628 0.96299999999999999999
1  6.03e-03  0.2763643738 63515.628 0.96299999999999999999
1  6.31e-03  0.2763643751 63515.628 0.96299999999999999999
1  6.61e-03  0.2763643739 63515.628 0.96299999999999999999
1  6.92e-03  0.2763643722 63515.628 0.96299999999999999999
1  7.24e-03  0.2763643728 63515.628 0.96299999999999999999
1  7.59e-03  0.2763643748 63515.628 0.96299999999999999999
1  7.94e-03  0.2763643754 63515.628 0.96299999999999999999
1  8.32e-03  0.2763643694 63515.628 0.96299999999999999999
1  8.71e-03  0.2763643737 63515.628 0.96299999999999999999
1  9.12e-03  0.2763643689 63515.628 0.96299999999999999999
1  9.55e-03  0.2763643685 63515.628 0.96299999999999999999
1  1.00e-02  0.2763643687 63515.628 0.96299999999999999999
1  1.05e-02  0.2763643711 63515.628 0.96299999999999999999
1  1.10e-02  0.2763643693 63515.628 0.96299999999999999999
1  1.15e-02  0.276364375 63515.628 0.96299999999999999999
1  1.20e-02  0.2763643763 63515.628 0.96299999999999999999
1  1.26e-02  0.2763643739 63515.628 0.96299999999999999999
1  1.32e-02  0.2763643684 63515.628 0.96299999999999999999
1  1.38e-02  0.2763643784 63515.628 0.96299999999999999999
1  1.45e-02  0.2763643756 63515.628 0.96299999999999999999
1  1.51e-02  0.2763643723 63515.628 0.96299999999999999999
1  1.58e-02  0.2763643663 63515.628 0.96299999999999999999
1  1.66e-02  0.2763643796 63515.628 0.96299999999999999999
1  1.74e-02  0.2763643706 63515.628 0.96299999999999999999
1  1.82e-02  0.2763643812 63515.628 0.96299999999999999999
1  1.91e-02  0.2763643714 63515.628 0.96299999999999999999
1  2.00e-02  0.2763643755 63515.628 0.96299999999999999999
1  2.09e-02  0.2763643801 63515.628 0.96299999999999999999
1  2.19e-02  0.2763643845 63515.628 0.96299999999999999999
1  2.29e-02  0.2763643872 63515.628 0.96299999999999999999
1  2.40e-02  0.2763643705 63515.628 0.96299999999999999999
1  2.51e-02  0.276364165 63515.628 0.96299999999999999999
1  2.63e-02  0.2763644709 63515.628 0.96299999999999999999
1  2.75e-02  0.2763643654 63515.628 0.96299999999999999999
1  2.88e-02  0.276364391 63515.628 0.96299999999999999999
1  3.02e-02  0.2763643836 63515.628 0.96299999999999999999
1  3.16e-02  0.2763644105 63515.628 0.96299999999999999999
1  3.31e-02  0.276364377 63515.628 0.96299999999999999999
1  3.47e-02  0.2763643835 63515.628 0.96299999999999999999
1  3.63e-02  0.276364384 63515.628 0.96299999999999999999
1  3.80e-02  0.2763643686 63515.628 0.96299999999999999999
1  3.98e-02  0.2763643877 63515.628 0.96299999999999999999
1  4.17e-02  0.2763410776 63515.628 0.96299999999999999999
1  4.37e-02  0.2763643315 63515.628 0.96299999999999999999
1  4.57e-02  0.2763642506 63515.628 0.96299999999999999999
1  4.79e-02  0.27636433 63515.628 0.96299999999999999999
1  5.01e-02  0.2763643457 63515.628 0.96299999999999999999
1  5.25e-02  0.2763643659 63515.628 0.96299999999999999999
1  5.50e-02  0.2763643496 63515.628 0.96299999999999999999
1  5.75e-02  0.2763643784 63515.628 0.96299999999999999999
1  6.03e-02  0.2763643899 63515.628 0.96299999999999999999
1  6.31e-02  0.2763643454 63515.628 0.96299999999999999999
1  6.61e-02  0.2763643651 63515.628 0.96299999999999999999
1  6.92e-02  0.2763643342 63515.628 0.96299999999999999999
1  7.24e-02  0.2763643794 63515.628 0.96299999999999999999
1  7.59e-02  0.2763644005 63515.628 0.96299999999999999999
1  7.94e-02  0.2763643614 63515.628 0.96299999999999999999
