1  1.00e-03  0.2763643707 63185.848 0.95799999999999999999
1  1.05e-03  0.2763643672 63185.848 0.95799999999999999999
1  1.10e-03  0.2763643723 63185.848 0.95799999999999999999
1  1.15e-03  0.2763643742 63185.848 0.95799999999999999999
1  1.20e-03  0.2763643696 63185.848 0.95799999999999999999
1  1.26e-03  0.2763643745 63185.848 0.95799999999999999999
1  1.32e-03  0.2763643742 63185.848 0.95799999999999999999
1  1.38e-03  0.2763643738 63185.848 0.95799999999999999999
1  1.45e-03  0.2763643735 63185.848 0.95799999999999999999
1  1.51e-03  0.2763643682 63185.848 0.95799999999999999999
1  1.58e-03  0.2763643691 63185.848 0.95799999999999999999
1  1.66e-03  0.276364369 63185.848 0.95799999999999999999
1  1.74e-03  0.2763643697 63185.848 0.95799999999999999999
1  1.82e-03  0.27636437 63185.848 0.95799999999999999999
1  1.91e-03  0.276364368 63185.848 0.95799999999999999999
1  2.00e-03  0.2763643694 63185.848 0.95799999999999999999
1  2.09e-03  0.2763643728 63185.848 0.95799999999999999999
1  2.19e-03  0.2763643755 63185.848 0.95799999999999999999
1  2.29e-03  0.2763643734 63185.848 0.95799999999999999999
1  2.40e-03  0.2763643739 63185.848 0.95799999999999999999
1  2.51e-03  0.2763643733 63185.848 0.95799999999999999999
1  2.63e-03  0.2763643745 63185.848 0.95799999999999999999
1  2.75e-03  0.2763643734 63185.848 0.95799999999999999999
1  2.88e-03  0.2763643759 63185.848 0.95799999999999999999
1  3.02e-03  0.2763643715 63185.848 0.95799999999999999999
1  3.16e-03  0.2763643746 63185.848 0.95799999999999999999
1  3.31e-03  0.2763643769 63185.848 0.95799999999999999999
1  3.47e-03  0.2763643734 63185.848 0.95799999999999999999
1  3.63e-03  0.2763643696 63185.848 0.95799999999999999999
1  3.80e-03  0.2763643733 63185.848 0.95799999999999999999
1  3.98e-03  0.2763643708 63185.848 0.95799999999999999999
1  4.17e-03  0.2763643783 63185.848 0.95799999999999999999
1  4.37e-03  0.2763643731 63185.848 0.95799999999999999999
1  4.57e-03  0.2763643717 63185.848 0.95799999999999999999
1  4.79e-03  0.2763643721 63185.848 0.95799999999999999999
1  5.01e-03  0.2763643722 63185.848 0.95799999999999999999
1  5.25e-03  0.2763643744 63185.848 0.95799999999999999999
1  5.50e-03  0.2763643723 63185.848 0.95799999999999999999
1  5.75e-03  0.276364372 63185.848 0.95799999999999999999
1  6.03e-03  0.2763643764 63185.848 0.95799999999999999999
1  6.31e-03  0.2763643724 63185.848 0.95799999999999999999
1  6.61e-03  0.2763643787 63185.848 0.95799999999999999999
1  6.92e-03  0.2763643738 63185.848 0.95799999999999999999
1  7.24e-03  0.2763643759 63185.848 0.95799999999999999999
1  7.59e-03  0.2763643777 63185.848 0.95799999999999999999
1  7.94e-03  0.2763643727 63185.848 0.95799999999999999999
1  8.32e-03  0.2763643744 63185.848 0.95799999999999999999
1  8.71e-03  0.2763643725 63185.848 0.95799999999999999999
1  9.12e-03  0.2763643744 63185.848 0.95799999999999999999
1  9.55e-03  0.2763643708 63185.848 0.95799999999999999999
1  1.00e-02  0.2763641475 63185.848 0.95799999999999999999
1  1.05e-02  0.2763643673 63185.848 0.95799999999999999999
1  1.10e-02  0.2763643748 63185.848 0.95799999999999999999
1  1.15e-02  0.2763643685 63185.848 0.95799999999999999999
1  1.20e-02  0.2763643693 63185.848 0.95799999999999999999
1  1.26e-02  0.2763643791 63185.848 0.95799999999999999999
1  1.32e-02  0.276364365 63185.848 0.95799999999999999999
1  1.38e-02  0.2763643691 63185.848 0.95799999999999999999
1  1.45e-02  0.2763643684 63185.848 0.95799999999999999999
1  1.51e-02  0.2763643693 63185.848 0.95799999999999999999
1  1.58e-02  0.2763643156 63185.848 0.95799999999999999999
1  1.66e-02  0.276364374 63185.848 0.95799999999999999999
1  1.74e-02  0.2763643722 63185.848 0.95799999999999999999
1  1.82e-02  0.2763643724 63185.848 0.95799999999999999999
1  1.91e-02  0.2763643788 63185.848 0.95799999999999999999
1  2.00e-02  0.2763643915 63185.848 0.95799999999999999999
1  2.09e-02  0.276364367 63185.848 0.95799999999999999999
1  2.19e-02  0.2763643839 63185.848 0.95799999999999999999
1  2.29e-02  0.2763643778 63185.848 0.95799999999999999999
1  2.40e-02  0.2763643842 63185.848 0.95799999999999999999
1  2.51e-02  0.2763587752 63185.848 0.95799999999999999999
1  2.63e-02  0.2763644495 63185.848 0.95799999999999999999
1  2.75e-02  0.2763643505 63185.848 0.95799999999999999999
1  2.88e-02  0.2763643724 63185.848 0.95799999999999999999
1  3.02e-02  0.2763644016 63185.848 0.95799999999999999999
1  3.16e-02  0.2763643878 63185.848 0.95799999999999999999
1  3.31e-02  0.2763643526 63185.848 0.95799999999999999999
1  3.47e-02  0.2763644129 63185.848 0.95799999999999999999
1  3.63e-02  0.2763643943 63185.848 0.95799999999999999999
1  3.80e-02  0.2763643616 63185.848 0.95799999999999999999
1  3.98e-02  0.2763643908 63185.848 0.95799999999999999999
1  4.17e-02  0.2763930461 63185.848 0.95799999999999999999
1  4.37e-02  0.2763643759 63185.848 0.95799999999999999999
1  4.57e-02  0.2763642356 63185.848 0.95799999999999999999
1  4.79e-02  0.2763643429 63185.848 0.95799999999999999999
1  5.01e-02  0.2763643447 63185.848 0.95799999999999999999
1  5.25e-02  0.2763643433 63185.848 0.95799999999999999999
1  5.50e-02  0.2763643353 63185.848 0.95799999999999999999
1  5.75e-02  0.2763643372 63185.848 0.95799999999999999999
1  6.03e-02  0.2763643629 63185.848 0.95799999999999999999
1  6.31e-02  0.2763643367 63185.848 0.95799999999999999999
1  6.61e-02  0.2763643654 63185.848 0.95799999999999999999
1  6.92e-02  0.2763640278 63185.848 0.95799999999999999999
1  7.24e-02  0.2763644064 63185.848 0.95799999999999999999
1  7.59e-02  0.2763643394 63185.848 0.95799999999999999999
1  7.94e-02  0.2763643786 63185.848 0.95799999999999999999
1  8.32e-02  0.2763642982 63185.848 0.95799999999999999999
1  8.71e-02  0.2763641026 63185.848 0.95799999999999999999
1  9.12e-02  0.2763643289 63185.848 0.95799999999999999999
1  9.55e-02  0.2763643068 63185.848 0.95799999999999999999
1  1.00e-01  0.276364329 63185.848 0.95799999999999999999
1  1.05e-01  0.2763643533 63185.848 0.95799999999999999999
1  1.10e-01  0.2763643245 63185.848 0.95799999999999999999
1  1.15e-01  0.2763644111 63185.848 0.95799999999999999999
1  1.20e-01  0.2763643926 63185.848 0.95799999999999999999
1  1.26e-01  0.2763643466 63185.848 0.95799999999999999999
1  1.32e-01  0.2763643775 63185.848 0.95799999999999999999
1  1.38e-01  0.2763643087 63185.848 0.95799999999999999999
1  1.45e-01  0.276364447 63185.848 0.95799999999999999999
1  1.51e-01  0.2763642386 63185.848 0.95799999999999999999
1  1.58e-01  0.2763644402 63185.848 0.95799999999999999999
1  1.66e-01  0.2763643968 63185.848 0.95799999999999999999
1  1.74e-01  0.2763644318 63185.848 0.95799999999999999999
1  1.82e-01  0.2763644227 63185.848 0.95799999999999999999
1  1.91e-01  0.2763643586 63185.848 0.95799999999999999999
1  2.00e-01  0.2763643632 63185.848 0.95799999999999999999
1  2.09e-01  0.2763644703 63185.848 0.95799999999999999999
1  2.19e-01  0.2763647141 63185.848 0.95799999999999999999
1  2.29e-01  0.2763643497 63185.848 0.95799999999999999999
1  2.40e-01  0.2763643374 63185.848 0.95799999999999999999
1  2.51e-01  0.276364533 63185.848 0.95799999999999999999
1  2.63e-01  0.2763644171 63185.848 0.95799999999999999999
1  2.75e-01  0.2763640138 63185.848 0.95799999999999999999
1  2.88e-01  0.2763645498 63185.848 0.95799999999999999999
1  3.02e-01  0.2763644345 63185.848 0.95799999999999999999
1  3.16e-01  0.2763621739 63185.848 0.95799999999999999999
1  3.31e-01  0.2763645601 63185.848 0.95799999999999999999
1  3.47e-01  0.2763642628 63185.848 0.95799999999999999999
1  3.63e-01  0.2763644726 63185.848 0.95799999999999999999
1  3.80e-01  0.2763675109 63185.848 0.95799999999999999999
1  3.98e-01  0.2763645698 63185.848 0.95799999999999999999
1  4.17e-01  0.2763643511 63185.848 0.95799999999999999999
1  4.37e-01  0.2763646424 63185.848 0.95799999999999999999
1  4.57e-01  0.2763650563 63185.848 0.95799999999999999999
1  4.79e-01  0.2763643482 63185.848 0.95799999999999999999
1  5.01e-01  0.2763644163 63185.848 0.95799999999999999999
1  5.25e-01  0.27636447 63185.848 0.95799999999999999999
1  5.50e-01  0.2763640093 63185.848 0.95799999999999999999
1  5.75e-01  0.2763643839 63185.848 0.95799999999999999999
1  6.03e-01  0.2763594811 63185.848 0.95799999999999999999
1  6.31e-01  0.2763625933 63185.848 0.95799999999999999999
1  6.61e-01  0.2763643005 63185.848 0.95799999999999999999
1  6.92e-01  0.2763648534 63185.848 0.95799999999999999999
1  7.24e-01  0.2763648315 63185.848 0.95799999999999999999
1  7.59e-01  0.2763648785 63185.848 0.95799999999999999999
1  7.94e-01  0.2763645017 63185.848 0.95799999999999999999
1  8.32e-01  0.2763645405 63185.848 0.95799999999999999999
1  8.71e-01  0.2763648746 63185.848 0.95799999999999999999
1  9.12e-01  0.2763644118 63185.848 0.95799999999999999999
1  9.55e-01  0.2763647914 63185.848 0.95799999999999999999
1  1.00e+00  0.2763642528 63185.848 0.95799999999999999999
1  1.05e+00  0.2763650645 63185.848 0.95799999999999999999
1  1.10e+00  0.2763650795 63185.848 0.95799999999999999999
1  1.15e+00  0.2763644016 63185.848 0.95799999999999999999
1  1.20e+00  0.2763651362 63185.848 0.95799999999999999999
1  1.26e+00  0.276364566 63185.848 0.95799999999999999999
1  1.32e+00  0.2763644898 63185.848 0.95799999999999999999
1  1.38e+00  0.2763643257 63185.848 0.95799999999999999999
1  1.45e+00  0.2763654439 63185.848 0.95799999999999999999
1  1.51e+00  0.2763639938 63185.848 0.95799999999999999999
1  1.58e+00  0.2763643478 63185.848 0.95799999999999999999
1  1.66e+00  0.27636557 63185.848 0.95799999999999999999
1  1.74e+00  0.2763653642 63185.848 0.95799999999999999999
1  1.82e+00  0.2763657162 63185.848 0.95799999999999999999
1  1.91e+00  0.2763649374 63185.848 0.95799999999999999999
1  2.00e+00  0.2763655263 63185.848 0.95799999999999999999
1  2.09e+00  0.2763646155 63185.848 0.95799999999999999999
1  2.19e+00  0.2763654918 63185.848 0.95799999999999999999
1  2.29e+00  0.2763653253 63185.848 0.95799999999999999999
1  2.40e+00  0.2763621592 63185.848 0.95799999999999999999
1  2.51e+00  0.2763647961 63185.848 0.95799999999999999999
1  2.63e+00  0.2763644997 63185.848 0.95799999999999999999
1  2.75e+00  0.2763603122 63185.848 0.95799999999999999999
1  2.88e+00  0.2763663676 63185.848 0.95799999999999999999
1  3.02e+00  0.2763620222 63185.848 0.95799999999999999999
1  3.16e+00  0.2763654385 63185.848 0.95799999999999999999
1  3.31e+00  0.2763655532 63185.848 0.95799999999999999999
1  3.47e+00  0.2763655395 63185.848 0.95799999999999999999
1  3.63e+00  0.2763648194 63185.848 0.95799999999999999999
1  3.80e+00  0.2763652276 63185.848 0.95799999999999999999
1  3.98e+00  0.2763657133 63185.848 0.95799999999999999999
1  4.17e+00  0.2763656464 63185.848 0.95799999999999999999
1  4.37e+00  0.2763683222 63185.848 0.95799999999999999999
1  4.57e+00  0.2763457294 63185.848 0.95799999999999999999
1  4.79e+00  0.2763677263 63185.848 0.95799999999999999999
1  5.01e+00  0.276367017 63185.848 0.95799999999999999999
1  5.25e+00  0.2763644961 63185.848 0.95799999999999999999
1  5.50e+00  0.2763708599 63185.848 0.95799999999999999999
1  5.75e+00  0.276366509 63185.848 0.95799999999999999999
1  6.03e+00  0.2763687888 63185.848 0.95799999999999999999
1  6.31e+00  0.2763679845 63185.848 0.95799999999999999999
1  6.61e+00  0.2763683936 63185.848 0.95799999999999999999
1  6.92e+00  0.2763640416 63185.848 0.95799999999999999999
1  7.24e+00  0.2763661596 63185.848 0.95799999999999999999
1  7.59e+00  0.2763579956 63185.848 0.95799999999999999999
1  7.94e+00  0.2763651324 63185.848 0.95799999999999999999
1  8.32e+00  0.2763705611 63185.848 0.95799999999999999999
1  8.71e+00  0.2763828386 63185.848 0.95799999999999999999
1  9.12e+00  0.2763513225 63185.848 0.95799999999999999999
1  9.55e+00  0.2763695258 63185.848 0.95799999999999999999
1  1.00e+01  0.2763543236 63185.848 0.95799999999999999999
1  1.05e+01  0.2763687645 63185.848 0.95799999999999999999
1  1.10e+01  0.2763730169 63185.848 0.95799999999999999999
1  1.15e+01  0.2763662324 63185.848 0.95799999999999999999
1  1.20e+01  0.2763759996 63185.848 0.95799999999999999999
1  1.26e+01  0.2763662773 63185.848 0.95799999999999999999
1  1.32e+01  0.2763647681 63185.848 0.95799999999999999999
1  1.38e+01  0.2763641863 63185.848 0.95799999999999999999
1  1.45e+01  0.2763733525 63185.848 0.95799999999999999999
1  1.51e+01  0.2763693484 63185.848 0.95799999999999999999
1  1.58e+01  0.2763658622 63185.848 0.95799999999999999999
1  1.66e+01  0.2763885063 63185.848 0.95799999999999999999
1  1.74e+01  0.2763759867 63185.848 0.95799999999999999999
1  1.82e+01  0.2763669159 63185.848 0.95799999999999999999
1  1.91e+01  0.2763671805 63185.848 0.95799999999999999999
1  2.00e+01  0.2763619156 63185.848 0.95799999999999999999
1  2.09e+01  0.2764749781 63185.848 0.95799999999999999999
1  2.19e+01  0.2763784614 63185.848 0.95799999999999999999
1  2.29e+01  0.2763654473 63185.848 0.95799999999999999999
1  2.40e+01  0.2763941344 63185.848 0.95799999999999999999
1  2.51e+01  0.2764244476 63185.848 0.95799999999999999999
