1  1.00e-03  0.2763643716 68792.108 1.04300000000000000003
1  1.05e-03  0.2763643705 68792.108 1.04300000000000000003
1  1.10e-03  0.2763643677 68792.108 1.04300000000000000003
1  1.15e-03  0.2763643735 68792.108 1.04300000000000000003
1  1.20e-03  0.2763643723 68792.108 1.04300000000000000003
1  1.26e-03  0.2763643706 68792.108 1.04300000000000000003
1  1.32e-03  0.2763643739 68792.108 1.04300000000000000003
1  1.38e-03  0.2763643712 68792.108 1.04300000000000000003
1  1.45e-03  0.2763643695 68792.108 1.04300000000000000003
1  1.51e-03  0.2763643689 68792.108 1.04300000000000000003
1  1.58e-03  0.2763643677 68792.108 1.04300000000000000003
1  1.66e-03  0.2763643683 68792.108 1.04300000000000000003
1  1.74e-03  0.2763643702 68792.108 1.04300000000000000003
1  1.82e-03  0.2763643711 68792.108 1.04300000000000000003
1  1.91e-03  0.2763643679 68792.108 1.04300000000000000003
1  2.00e-03  0.2763643694 68792.108 1.04300000000000000003
1  2.09e-03  0.276364375 68792.108 1.04300000000000000003
1  2.19e-03  0.2763643721 68792.108 1.04300000000000000003
1  2.29e-03  0.2763643744 68792.108 1.04300000000000000003
1  2.40e-03  0.2763643726 68792.108 1.04300000000000000003
1  2.51e-03  0.2763643732 68792.108 1.04300000000000000003
1  2.63e-03  0.2763643758 68792.108 1.04300000000000000003
1  2.75e-03  0.2763643777 68792.108 1.04300000000000000003
1  2.88e-03  0.2763643747 68792.108 1.04300000000000000003
1  3.02e-03  0.2763643769 68792.108 1.04300000000000000003
1  3.16e-03  0.2763643751 68792.108 1.04300000000000000003
1  3.31e-03  0.2763643741 68792.108 1.04300000000000000003
1  3.47e-03  0.2763643758 68792.108 1.04300000000000000003
1  3.63e-03  0.2763643709 68792.108 1.04300000000000000003
1  3.80e-03  0.2763643735 68792.108 1.04300000000000000003
1  3.98e-03  0.2763643716 68792.108 1.04300000000000000003
1  4.17e-03  0.2763643744 68792.108 1.04300000000000000003
1  4.37e-03  0.2763643695 68792.108 1.04300000000000000003
1  4.57e-03  0.2763643701 68792.108 1.04300000000000000003
1  4.79e-03  0.276364374 68792.108 1.04300000000000000003
1  5.01e-03  0.2763643732 68792.108 1.04300000000000000003
1  5.25e-03  0.2763643698 68792.108 1.04300000000000000003
1  5.50e-03  0.2763643728 68792.108 1.04300000000000000003
1  5.75e-03  0.276364375 68792.108 1.04300000000000000003
1  6.03e-03  0.2763643722 68792.108 1.04300000000000000003
1  6.31e-03  0.2763643772 68792.108 1.04300000000000000003
1  6.61e-03  0.2763643723 68792.108 1.04300000000000000003
1  6.92e-03  0.2763643768 68792.108 1.04300000000000000003
1  7.24e-03  0.2763643761 68792.108 1.04300000000000000003
1  7.59e-03  0.2763643723 68792.108 1.04300000000000000003
1  7.94e-03  0.2763643785 68792.108 1.04300000000000000003
1  8.32e-03  0.2763643695 68792.108 1.04300000000000000003
1  8.71e-03  0.2763643712 68792.108 1.04300000000000000003
1  9.12e-03  0.2763643723 68792.108 1.04300000000000000003
1  9.55e-03  0.2763643487 68792.108 1.04300000000000000003
1  1.00e-02  0.2763643678 68792.108 1.04300000000000000003
1  1.05e-02  0.2763643754 68792.108 1.04300000000000000003
1  1.10e-02  0.2763643748 68792.108 1.04300000000000000003
1  1.15e-02  0.2763643747 68792.108 1.04300000000000000003
1  1.20e-02  0.2763643737 68792.108 1.04300000000000000003
1  1.26e-02  0.2763643699 68792.108 1.04300000000000000003
1  1.32e-02  0.2763643725 68792.108 1.04300000000000000003
1  1.38e-02  0.276364373 68792.108 1.04300000000000000003
1  1.45e-02  0.2763643765 68792.108 1.04300000000000000003
1  1.51e-02  0.2763643786 68792.108 1.04300000000000000003
1  1.58e-02  0.2763643744 68792.108 1.04300000000000000003
1  1.66e-02  0.2763643586 68792.108 1.04300000000000000003
1  1.74e-02  0.276364365 68792.108 1.04300000000000000003
1  1.82e-02  0.2763643391 68792.108 1.04300000000000000003
1  1.91e-02  0.2763643867 68792.108 1.04300000000000000003
1  2.00e-02  0.2763643818 68792.108 1.04300000000000000003
1  2.09e-02  0.2763643692 68792.108 1.04300000000000000003
1  2.19e-02  0.2763643776 68792.108 1.04300000000000000003
1  2.29e-02  0.2763643715 68792.108 1.04300000000000000003
1  2.40e-02  0.2763643906 68792.108 1.04300000000000000003
1  2.51e-02  0.2763643311 68792.108 1.04300000000000000003
1  2.63e-02  0.2763642803 68792.108 1.04300000000000000003
1  2.75e-02  0.276364349 68792.108 1.04300000000000000003
1  2.88e-02  0.2763643782 68792.108 1.04300000000000000003
1  3.02e-02  0.2763644235 68792.108 1.04300000000000000003
