1  1.00e-03  0.2763643675 60547.608 0.91799999999999999997
1  1.05e-03  0.2763643664 60547.608 0.91799999999999999997
1  1.10e-03  0.2763643738 60547.608 0.91799999999999999997
1  1.15e-03  0.2763643752 60547.608 0.91799999999999999997
1  1.20e-03  0.2763643689 60547.608 0.91799999999999999997
1  1.26e-03  0.27636436 60547.608 0.91799999999999999997
1  1.32e-03  0.2763643727 60547.608 0.91799999999999999997
1  1.38e-03  0.276364374 60547.608 0.91799999999999999997
1  1.45e-03  0.2763643742 60547.608 0.91799999999999999997
1  1.51e-03  0.2763643692 60547.608 0.91799999999999999997
1  1.58e-03  0.2763643687 60547.608 0.91799999999999999997
1  1.66e-03  0.276364369 60547.608 0.91799999999999999997
1  1.74e-03  0.2763643694 60547.608 0.91799999999999999997
1  1.82e-03  0.2763643693 60547.608 0.91799999999999999997
1  1.91e-03  0.2763643699 60547.608 0.91799999999999999997
1  2.00e-03  0.2763643708 60547.608 0.91799999999999999997
1  2.09e-03  0.2763643688 60547.608 0.91799999999999999997
1  2.19e-03  0.2763643742 60547.608 0.91799999999999999997
1  2.29e-03  0.2763643725 60547.608 0.91799999999999999997
1  2.40e-03  0.2763643705 60547.608 0.91799999999999999997
1  2.51e-03  0.2763643706 60547.608 0.91799999999999999997
1  2.63e-03  0.2763643738 60547.608 0.91799999999999999997
1  2.75e-03  0.2763643739 60547.608 0.91799999999999999997
1  2.88e-03  0.2763643845 60547.608 0.91799999999999999997
1  3.02e-03  0.2763643751 60547.608 0.91799999999999999997
1  3.16e-03  0.2763643776 60547.608 0.91799999999999999997
1  3.31e-03  0.276364394 60547.608 0.91799999999999999997
1  3.47e-03  0.2763643746 60547.608 0.91799999999999999997
1  3.63e-03  0.276364371 60547.608 0.91799999999999999997
1  3.80e-03  0.2763643734 60547.608 0.91799999999999999997
1  3.98e-03  0.2763643734 60547.608 0.91799999999999999997
1  4.17e-03  0.2763640817 60547.608 0.91799999999999999997
1  4.37e-03  0.2763643719 60547.608 0.91799999999999999997
1  4.57e-03  0.2763643725 60547.608 0.91799999999999999997
1  4.79e-03  0.2763643728 60547.608 0.91799999999999999997
1  5.01e-03  0.276364375 60547.608 0.91799999999999999997
1  5.25e-03  0.2763643725 60547.608 0.91799999999999999997
1  5.50e-03  0.2763643705 60547.608 0.91799999999999999997
1  5.75e-03  0.2763643706 60547.608 0.91799999999999999997
1  6.03e-03  0.2763643734 60547.608 0.91799999999999999997
1  6.31e-03  0.2763643756 60547.608 0.91799999999999999997
1  6.61e-03  0.2763643738 60547.608 0.91799999999999999997
1  6.92e-03  0.2763643733 60547.608 0.91799999999999999997
1  7.24e-03  0.2763643731 60547.608 0.91799999999999999997
1  7.59e-03  0.2763643743 60547.608 0.91799999999999999997
1  7.94e-03  0.2763643723 60547.608 0.91799999999999999997
1  8.32e-03  0.2763643699 60547.608 0.91799999999999999997
1  8.71e-03  0.2763643739 60547.608 0.91799999999999999997
1  9.12e-03  0.2763643694 60547.608 0.91799999999999999997
1  9.55e-03  0.2763643374 60547.608 0.91799999999999999997
1  1.00e-02  0.2763643726 60547.608 0.91799999999999999997
1  1.05e-02  0.276364372 60547.608 0.91799999999999999997
1  1.10e-02  0.2763643754 60547.608 0.91799999999999999997
1  1.15e-02  0.2763643755 60547.608 0.91799999999999999997
1  1.20e-02  0.2763643758 60547.608 0.91799999999999999997
1  1.26e-02  0.2763643691 60547.608 0.91799999999999999997
1  1.32e-02  0.2763643733 60547.608 0.91799999999999999997
1  1.38e-02  0.276364378 60547.608 0.91799999999999999997
1  1.45e-02  0.2763643746 60547.608 0.91799999999999999997
1  1.51e-02  0.2763643724 60547.608 0.91799999999999999997
1  1.58e-02  0.2763643757 60547.608 0.91799999999999999997
1  1.66e-02  0.2763643792 60547.608 0.91799999999999999997
1  1.74e-02  0.2763643708 60547.608 0.91799999999999999997
1  1.82e-02  0.2763643813 60547.608 0.91799999999999999997
1  1.91e-02  0.2763643702 60547.608 0.91799999999999999997
1  2.00e-02  0.2763643775 60547.608 0.91799999999999999997
1  2.09e-02  0.2763643777 60547.608 0.91799999999999999997
1  2.19e-02  0.2763643859 60547.608 0.91799999999999999997
1  2.29e-02  0.276364387 60547.608 0.91799999999999999997
1  2.40e-02  0.2763643725 60547.608 0.91799999999999999997
1  2.51e-02  0.2763644768 60547.608 0.91799999999999999997
1  2.63e-02  0.276364414 60547.608 0.91799999999999999997
1  2.75e-02  0.276364358 60547.608 0.91799999999999999997
1  2.88e-02  0.2763643815 60547.608 0.91799999999999999997
1  3.02e-02  0.2763643815 60547.608 0.91799999999999999997
1  3.16e-02  0.2763643926 60547.608 0.91799999999999999997
1  3.31e-02  0.2763643636 60547.608 0.91799999999999999997
1  3.47e-02  0.2763643678 60547.608 0.91799999999999999997
1  3.63e-02  0.2763643909 60547.608 0.91799999999999999997
1  3.80e-02  0.2763643707 60547.608 0.91799999999999999997
1  3.98e-02  0.2763643633 60547.608 0.91799999999999999997
1  4.17e-02  0.2763644149 60547.608 0.91799999999999999997
1  4.37e-02  0.2763643068 60547.608 0.91799999999999999997
1  4.57e-02  0.2763615223 60547.608 0.91799999999999999997
1  4.79e-02  0.2763643312 60547.608 0.91799999999999999997
1  5.01e-02  0.2763643295 60547.608 0.91799999999999999997
1  5.25e-02  0.2763643358 60547.608 0.91799999999999999997
1  5.50e-02  0.2763643297 60547.608 0.91799999999999999997
1  5.75e-02  0.2763643342 60547.608 0.91799999999999999997
1  6.03e-02  0.2763643572 60547.608 0.91799999999999999997
1  6.31e-02  0.2763643103 60547.608 0.91799999999999999997
1  6.61e-02  0.2763643578 60547.608 0.91799999999999999997
1  6.92e-02  0.2763643764 60547.608 0.91799999999999999997
1  7.24e-02  0.2763643309 60547.608 0.91799999999999999997
1  7.59e-02  0.2763643558 60547.608 0.91799999999999999997
1  7.94e-02  0.276364407 60547.608 0.91799999999999999997
1  8.32e-02  0.2763643714 60547.608 0.91799999999999999997
1  8.71e-02  0.2763644103 60547.608 0.91799999999999999997
1  9.12e-02  0.2763643143 60547.608 0.91799999999999999997
1  9.55e-02  0.2763642511 60547.608 0.91799999999999999997
1  1.00e-01  0.27636431 60547.608 0.91799999999999999997
1  1.05e-01  0.2763643327 60547.608 0.91799999999999999997
1  1.10e-01  0.2763643541 60547.608 0.91799999999999999997
1  1.15e-01  0.2763643309 60547.608 0.91799999999999999997
1  1.20e-01  0.2763643425 60547.608 0.91799999999999999997
1  1.26e-01  0.2763644218 60547.608 0.91799999999999999997
1  1.32e-01  0.276364355 60547.608 0.91799999999999999997
1  1.38e-01  0.2763643941 60547.608 0.91799999999999999997
